,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.697737315968565,14.84618756217534,15.237030023745833,14.933479464472523,14.963607159389507,15.07252585233346,14.521328758010643,14.52919172816904,14.59849111386396,14.972633436706023,14.764123818061103,14.966944044443572,15.141679615597065,14.739145634666261,14.827620314913693,15.116150582550677,14.737483363967028,14.767524906639316,14.39338332084091,13.835341594208746,13.165877499951494,12.339928097685586,12.424932907515759,12.361798435267191,11.985021035573853,12.176053696106592,12.359600590354805,12.533393902364407,12.82813742888784,13.225142756353451,13.624022779151641,13.991759198560782,14.395702322360336,14.881581122187407,15.331462538532982,15.294710815614033,14.885589665405112,14.972316962837109,14.969943216810991,14.965257739586969,14.80911773268229,14.879491646553168,14.946775319411227,14.996416215576698,14.922934827741026,14.887774493698037,14.850183383244488,14.909205333970624,14.943884497435779,14.97598597198974,14.907034983961422,14.893072669618842,14.875096081463425,14.917488888035976,14.926357585754769,14.943038468255702,14.894598965353277,14.90344725569124
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47086531434243,21.9108428748351,23.381424958831932,24.858069415390887,26.32817317691786,27.796585676582556,29.242004411074145,30.65063450080939,32.08009282116363,33.54159134204382,35.001155466958195,36.44173527193958,37.904642365904316,39.35178195883708,40.793222394236345,42.23715185533289,43.68573801723003,45.137830659222416,46.584068738043406,47.966236877024876,49.264726737197165,50.459391785263726,51.59175373552434,52.751009461293,53.91884589352676,55.09120280057392,56.27564700682161,57.495405113708216,58.7568496657622,60.05935871689485,61.39694632904478,62.76820231729643,64.18189982597572,65.64346894391353,67.15692421471607,68.68923662288799,70.19769851754741,71.69105431738595,73.1867523222661,74.6801434232073,76.16974294367634,77.65164800189386,79.14421645561299,80.63895189299397,82.13661049234456,83.6237659117608,85.11194157637306,86.59735539943148,88.09131550630548,89.5846497348273,91.08043180409292,92.56734662983193,94.05698034802717,95.54380911335905,97.0373678634312,98.52819689853264,100.0215340170623,101.50832278877765
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743546079539676,-10.398944166014942,-10.087299471729901,-9.770114781331865,-9.509848530445174,-9.199610759685216,-8.877006408668146,-8.518294170530822,-8.24584731893665,-8.024354095295294,-7.722304607366256,-7.353847840689154,-6.987861725142089,-6.617620901377519,-6.301158314622302,-5.90846602822759,-5.548783321615147,-5.29784343278492,-5.094871859461565,-4.8188924187917,-4.451423190496007,-4.009316079040295,-3.5129066803316493,-3.07131822128941,-2.732702474572317,-2.4360834458911214,-2.1071805062909186,-1.8664801848485513,-1.7367638308293913,-1.683404373007742,-1.5651938186111576,-1.3812876776181762,-1.2508611144616604,-1.2320089901380409,-1.2518896629818828,-1.3223007405511835,-1.2996235114598447,-1.2560735809525776,-1.308981118195537,-1.4081118061536586,-1.4180453335442194,-1.355548122161845,-1.3653822027069982,-1.4399930538524994,-1.4351728221508806,-1.362377566640597,-1.3669709211797982,-1.4374297384785852,-1.429691303601235,-1.3557193319986587,-1.3603944295459687,-1.4305853470130518,-1.421768569687277,-1.346766039729178,-1.3500432739386836,-1.4192900228583156,-1.4097859214761312,-1.3344778370124957
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736798891179188,0.9736425665525174,0.9761610285074916,0.977923659715948,0.9820341347933694,0.9799756900793546,0.9767373810647028,0.9725673858559318,0.9797710975839637,0.9854580219140113,0.980906613364508,0.9737407975480119,0.970682533090722,0.9703233665997921,0.9740321833689584,0.9678971186602547,0.9705094992769668,0.9814315934614358,0.9869804014277715,0.9820094234368746,0.9700277845614,0.9515224942581506,0.9323236686471967,0.9347220085795875,0.9513457951388784,0.9613899782443763,0.9632231161694247,0.9750985714730012,0.9890053246196986,0.9963300527868044,0.9959362643882798,0.9943679125981267,0.9989545050015392,0.9999998353191284,0.9999316117149296,0.999498505659542,0.9999976665848915,0.9998650085456567,0.9997881454056399,0.9988763791309223,0.9998424462493639,0.9998084766977855,0.9999997136159227,0.9995223450755265,0.9999856778827361,0.9996046066385619,0.9999895396433235,0.999626474985342,0.9999958921956935,0.9995690922649764,0.9999879285470896,0.999634367852697,0.999997266486667,0.9995483470525849,0.999983294878715,0.9996538243591672,0.999998462890891,0.9995386992231508
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22791988401040686,0.22807926823152255,0.2170475671902269,0.20896247454451408,0.18870336006716534,0.19911716865577617,0.21443900865016516,0.23262132311840839,0.20012145397012035,0.16991906027672127,0.1944793455814052,0.2276595247086351,0.24036518040801866,0.2418110093243181,0.2264095973263938,0.25134670813276383,0.2410628793762553,0.19181247966633158,0.16084056452734485,0.18883191541997651,0.24299402704367468,0.3075791652904139,0.36162491186342804,0.35537974995340044,0.30812526360487735,0.27518958870436505,0.26870286279990224,0.22177190063511762,0.14787991031199807,0.08559454371537702,0.0900608531844914,0.1059832741296672,0.045715390593648354,0.0005739004409319632,-0.011694951610980964,-0.031666025711202105,0.0021602834934445134,0.016430602119024758,-0.02058310730553189,-0.047391763148230036,-0.01775056838773774,0.019570639316426896,-0.0007568144241402178,-0.030904396041987473,-0.005352011715675485,0.028118150489781245,0.004573904670413947,-0.02732966352481337,-0.002866285355439416,0.02935353110906966,0.004913528274144493,-0.027039426912177207,-0.0023381657755251763,0.030051653938598242,0.005780135250058689,-0.026310291600270406,-0.001753344191930352,0.03037085371358157
Operations,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20887737600202,80.73931995335718,79.2433477869579,77.74103389991224,76.25155431373902,74.75868293498098,73.2877524862724,71.85026901587064,70.40101844428776,68.92498207730854,67.443397291721,65.9751195715212,64.48566629721195,63.0124582534087,61.55015861747668,60.080300186830286,58.60945124167583,57.14349542230383,55.686926099306525,54.28989075586528,52.97174293515162,51.7551216193514,50.6012985957784,49.42638152812594,48.24884931878655,47.06963297574363,45.87940571580588,44.656762175227165,43.394257537758264,42.09142262476387,40.75328523460113,39.381816209098425,37.968496714024575,36.5070389675945,34.99350147749253,33.46091690390843,31.95254410627787,30.459412129718444,28.96347676170812,27.469855620895924,25.98025154763647,24.498446173307123,23.00585631587551,21.511046080922362,20.013385002511928,18.5263361199265,17.03815345957412,15.552642236462644,14.058678340806818,12.565539261619687,11.069755004019617,9.582647863772454,8.093013998985954,6.606657486509704,5.113187347787996,3.621802352666691,2.1285198794266282,0.648142647527863
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5673493637043237,-0.53044257735516,-0.5040278336007162,-0.49768611295434084,-0.5105204138267823,-0.5071286212419466,-0.5290695512914425,-0.5625165295982271,-0.5507494284171202,-0.5239636330207844,-0.518415214412471,-0.5317222798001922,-0.5105467256907446,-0.5267919561967531,-0.5377003640679803,-0.53014156935361,-0.5291510548455349,-0.5340441806280012,-0.5434306770026964,-0.6029646565587541,-0.6818521792863379,-0.7833786841997821,-0.8461769764270031,-0.8250829323475344,-0.8224677906606104,-0.8207836569570759,-0.8097727400622574,-0.7773564594212843,-0.7374953625311065,-0.697165087005601,-0.6618626098372573,-0.6285309744972949,-0.5866805049261501,-0.538542253569922,-0.48646250989803264,-0.4674154264159043,-0.49162720236943613,-0.5068680234405747,-0.5040646319896744,-0.5063788591878051,-0.51039592674055,-0.5181946256706524,-0.5074101425683821,-0.505189765046854,-0.5023389215895655,-0.5129511174145698,-0.5118173396476209,-0.5144887768885251,-0.5060361043441741,-0.5068609208128692,-0.504215742399932,-0.512892859752835,-0.5103661352135003,-0.5136434875237494,-0.5065298612782927,-0.5086150048786946,-0.5067175267599371,301.4803772318988
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.9610486640838465,7.015242003296314,6.807144391457923,7.456281005353173,5.90579295956138,2.9024307368577635,8.733123517037143,6.663029841493815,5.649181638319201,8.091380201992356,6.498042149413082,5.683137534504481,4.399837176196431,9.497228289721704,5.390795092987035,3.142429984502898,8.662641281134201,3.8420892214472273,9.668552556027924,8.044378036963561,7.549175676737495,8.376716229389388,6.497253596102522,7.733038737973099,6.504526669485423,9.334821317137447,4.236582930022395,5.011284007325516,3.967960157034017,9.055973294181708,9.040766224101962,3.9503908242844012,4.805433915115037,4.891744471062701,7.390838324864286,6.678360823157738,6.946261994797609,9.452347294479598,5.294847023868849,8.41858306764563,6.040657847064447,5.573038829411044,6.944796870996897,5.7064995207377684,6.480773100592972,5.801430343711095,6.629367705194417,5.820232178036101,6.550848004837363,5.88651918807287,6.576986708960649,5.907052967512845,6.509556645190449,5.87349767071618,6.569971463279249,5.889152097165703,6.538656676539636,5.881206835451959
Num_Collision,0
