,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.420152550325632,11.536755514616086,11.781746513818806,11.850860056867141,12.256616319556036,12.68424973590009,12.403281619822888,12.625597600562045,12.898271498345652,13.134308313074838,13.38320421828912,13.707889870603669,14.055609483516019,13.873303901652736,13.591163494110578,13.746300735221613
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99996704347972,18.09462957094035,19.238624021450786,20.41496261972077,21.618579043359386,22.8628702239772,24.11451546183804,25.364548307410676,26.638405954730032,27.93780217565333,29.264669234286234,30.618246897045104,32.00516362504522,33.40140748185166,34.762730785188786,36.12468501591188
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068926758860102,-1.6468226342397017,-1.8725170692559303,-1.9735426467924366,-1.9495358772293785,-1.8556472699701905,-1.7663245210536203,-1.7168678922650482,-1.6427889195108147,-1.550481937282224,-1.5539955891803208,-1.6361856397411911,-1.656735355902037,-1.5727970368369173,-1.4087661745718743,-1.2823294403042795
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909631430595061,0.9381391215111886,0.966178856337757,0.9872725701759396,0.9984203653850701,0.9997997646944488,0.9988476971166769,0.9991307599594661,0.9985270443172247,0.9981270885072218,0.9998052780611998,0.9995997179252699,0.9998735495057284,0.9993978448290453,0.9962563755425066,0.9962359633348085
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.415416249650375,-0.34625855756965096,-0.2578728709381116,-0.15903732951164165,-0.0561851758415268,0.020010760028667758,0.04799247820972959,0.0416860228712182,0.05425626016513794,0.06117446516396106,0.019733371758697712,-0.028291410776430752,-0.015902358278437882,0.034697950242912,0.08644786978814502,0.0866827858249034
Operations,0,0,0,0,0,2,2,1,1,2,1,1,0,3,2,2,0,3,2,3,2,2,0,0,0,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132166766993603,19.035428015429428,17.89345131490411,16.71921076884625,15.5153586946477,14.26942001528161,13.01654722303256,11.76603211090703,10.491681300076602,9.192331199454188,7.865465304729167,6.511853643500147,5.125150414443358,3.7286917501446233,2.37498082337116,1.0543115297337318
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.490609004672847,-2.4252466414615124,-2.278398005671364,-2.073048167289528,-1.8727864337813007,-1.6811363246179756,-1.5798202091149083,-1.5520889355958372,-1.261771661705993,-1.3261907494010075,-1.338429540045583,-0.9373298317976588,-0.8903359451491601,-0.9812626569894753,-0.6764996835464316,-0.6782135247737711,301.0456446801296
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.620605480382924,3.2631290643695205,3.056389416114648,1.286134579166445,4.376729684864277,6.84921670971225,7.73673274246071,4.339368646054961,7.723322470739983,8.511818768144476,5.647270445439638,6.517149390977198,8.11403392727899,4.873474628508421,5.203725283279193,8.316773212071064
Num_Collision,0
Num_Off_Road,0
