,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.286779771396429,6.182187507407816,6.132680176190375,6.084022500463829,5.952626069234971,6.056316792684701,5.963127782894907,5.9212825178955955,5.95904622637279,6.081557332740254,6.348077918593089,6.570323136110351,6.978077658806321,7.517863802946712,8.077030229467747,8.664329114390402,9.277381830326282,9.907405812089415,10.541761985957036,11.204926280179631,11.877202578324136,12.514190947058694,12.499167750177788,12.887455932024109,13.208513488843742,13.494769846671472,14.081172988523644,14.520298810900844
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854630419228506,12.364027162410911,12.875663152704096,13.374362255896159,13.911075519743934,14.47614121013015,15.057694601780637,15.642738811677855,16.21931903828006,16.818695049281953,17.440574022393633,18.079061339602383,18.726723868176414,19.425719560836768,20.18515409474432,21.005974889099924,21.89033300550343,22.840293725068648,23.857292311024143,24.93909001685805,26.09263670346443,27.31350973986744,28.56528606823859,29.832258900377667,31.131123810238645,32.46214122317936,33.83927544643273,35.265362969211985
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.184231199441102,-3.823509034514921,-3.4790038369084377,-3.124492480320236,-2.8535436742409295,-2.650700808171405,-2.5050533726166004,-2.3867388203727464,-2.243790879259677,-2.193720950253606,-2.1681412738140753,-2.0611723794514862,-1.8687450520030442,-1.6716246215522554,-1.4900164106094207,-1.320013934519172,-1.1625506642103793,-1.0206972221030841,-0.8985325317806786,-0.7929159764495903,-0.7221679595594561,-0.6888088531282979,-0.6988014429471296,-0.7871092136097945,-0.9448708748570002,-1.0378592190754314,-1.123096651988665,-1.2651071778102967
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348676111421316,0.8298822973732007,0.8282011482003456,0.8252551221140533,0.8513525925334969,0.8859847338969741,0.9209398488566907,0.9442416148083301,0.9543046609241649,0.9740700282273865,0.9862789523816943,0.9859791496248523,0.9774281123420613,0.9723897908272264,0.9726919750284809,0.9758377914511457,0.9802207733435104,0.9849242505944164,0.9893995283985925,0.9928655441762836,0.9962460453103238,0.9986531208883306,0.9998685968139932,0.9993155993383639,0.9964183678699444,0.9977591585370547,0.9985254138477782,0.9973037426343438
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504507896858996,0.5579385024414235,0.5604309574957732,0.5647601113964397,0.5245939031160137,0.4637144070454443,0.3897047533554289,0.32925335664827654,0.2988354298579985,0.2262467239742895,0.16508733473185563,0.1668685605650541,0.21126827779729454,0.23336258203701543,0.23209980981291853,0.2184962351523485,0.19790713859244796,0.1729861861277581,0.14521905248500602,0.11923930219324586,0.08656683662662251,0.051883948770283225,0.01621077127147929,-0.03699098429356305,-0.08456025172263984,-0.06690785869708181,-0.05428625885178819,-0.07338422805705969
Operations,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,2,2,3,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407135972729264,24.8655867217882,24.327011968616535,23.8045038165395,23.252738027231626,22.67821179589906,22.090853021093324,21.501659269615832,20.920589020843906,20.319980643884318,19.697621171975346,19.05651971913553,18.405238283899603,17.70442532122831,16.945202835693507,16.126455840444283,15.245944117191653,14.301443882779509,13.291231169683595,12.217596770156572,11.07221647326923,9.858689077834574,8.611996491647108,7.342875226211801,6.034543040752655,4.701585670592416,3.3251022376454684,1.8944720792189342
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.851622090413025,-2.0953605739525667,-2.397453007915692,-2.6636640729856267,-3.0494413807699123,-3.3799704765822445,-3.0712637096392545,-3.726028044064888,-3.9722234946983797,-4.3691226007471,-4.671395977350266,-4.65456219776752,-4.531850237803322,-4.367985054136666,-4.738185350578116,-3.8600279150929664,-3.587077091093893,-3.9692621482756705,-3.387123940398393,-2.811215210282632,-2.7492637866006477,-2.420831769709001,-2.2301554118710003,-2.0727439948282504,-1.9285836870848572,-1.7895896819418131,-1.689580828116708,-1.5879993226493072,-1.4748075145640511,-0.753307413812534,-0.745011722227177,-0.9524879272725495,-0.7006647489995466,-1.0851403563750255,301.43063015842654
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.349426867988006,6.675183031895764,6.815572457695188,7.313111823574761,6.774058627781662,1.2736703167252266,5.647655035001368,9.955475844019203,3.4041655868529004,5.8341813364735255,10.19712978258741,8.72929285829832,4.62070641640399,7.566926785671019,6.20035143909508,6.020467923938082,6.164066535384025,6.307668504451524,6.343590453124844,6.632433073635968,6.72523695537629,6.3698836851796266,0.152149351453408,5.751877321442389,8.229985218119088,6.1596916686737995,9.297086405098101,4.554677229708612
Num_Collision,0
