,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,14.627072761626039,14.724679676293242,15.089081246600806,14.649247583080165,14.818572969588228,14.943409735685112,15.278828070504428,14.92591318706344,14.33657076209167,13.550934337877848,12.666993188844954,12.227279470544739,12.333646386748203,12.278812385776796,12.203372631383347,12.788207320226332,13.176143961141396,13.250915049785144,13.899520530870134,14.4268567845064,14.59624951092828,14.922004616819411,15.193956317463355,15.274132115282985,14.926676784760105,14.922419072852424,15.027759286386196,15.066662255921285,15.064221568235903,15.022933784441628,14.944467529718152,14.923840819335085,14.909132350763453,14.926111827285133,14.962731869268136,14.427556242621046,14.481097264937876,14.009494753746072,14.101036431370204,14.33256120325022,14.63232650571703,14.406787595938837,14.604697105339575,14.894627017271109,15.206264332637778,14.846145846629565,14.990421202729758,15.07373074814908,14.821861854013928,14.934835043861233,15.038215604804018,14.894528746430886,14.920337974869053,14.955674205084048,14.92252220434358,14.8510444657763,14.848532393326417,14.869513199721677,14.94144788161406
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.39257357889537,19.83364435873345,21.306432458387267,22.76350190319994,24.19088971571568,25.64804720317403,27.13856476275509,28.61686503286277,30.02101983149177,31.32439909287266,32.51189763648096,33.593724870874745,34.61661408425454,35.67250040275547,36.76468303981291,37.90047752326594,39.07629816131927,40.30617465274874,41.58477638864366,42.91571470090424,44.29975705206726,45.7373364196739,47.22859314536302,48.74425175064461,50.2407660764811,51.730388508928854,53.227018272159164,54.73236260699685,56.23761271316223,57.74220628674186,59.23903463971558,60.73142085487417,62.22293873285361,63.71463455293585,65.20876092016884,66.68015962648163,68.12394667492146,69.55075529996542,70.95473252257823,72.37671953932657,73.82534685694328,75.27979155437224,76.72925552701797,78.20438698592957,79.70788111964653,81.21488962876322,82.7050742501446,84.20903974509781,85.70456720333193,87.19136384273678,88.69006730283317,90.18777185402584,91.67713807864142,93.17063480120817,94.665653530885,96.15363438414651,97.6384832384501,99.12335406210472,100.61346831110195
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.058116545465086,-10.781726850983384,-10.550238944112262,-10.238984261793183,-9.870982194996895,-9.574758314989644,-9.335209496603051,-9.01775679798334,-8.605811334373675,-8.11392534509125,-7.563026536069896,-6.952138477600617,-6.275255793245475,-5.638178942151578,-5.0866813841873695,-4.559450599694699,-3.9981151162004824,-3.5141883113109773,-3.0631631007694184,-2.5661482975168575,-2.1325118854013394,-1.8023497293861552,-1.5913708028081788,-1.4262421042230005,-1.2400702329762352,-1.1612686123785394,-1.1584125189033934,-1.1615959014913446,-1.213853162132555,-1.2415085290571803,-1.3018545510853692,-1.3271914314876132,-1.3694728567427277,-1.3735857998456618,-1.4027335055961385,-1.402731538032538,-1.43013259656869,-1.4303240840404496,-1.459605097198739,-1.4486551422109115,-1.4513621460144357,-1.4150694266207362,-1.4032222793081797,-1.3537965758058217,-1.3914455824630456,-1.4184193715090656,-1.3949416534595087,-1.3892259153818893,-1.3559389217772613,-1.3574487987537356,-1.3297939276533812,-1.333845892365223,-1.3061897154109507,-1.3164731670758294,-1.3119729269117657,-1.3456361423699656,-1.3556590133152124,-1.4004361737525044,-1.407039865478746
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9702755201931356,0.9789818050963672,0.9845827105909079,0.9797806873167894,0.9731142992143527,0.9784423428273921,0.9841843666035716,0.9793882329728171,0.9665576652431187,0.9472769891058413,0.923104606927405,0.8924505573639351,0.8597867458156535,0.8595564549047502,0.8811798256583472,0.8959250561933795,0.9011840572525572,0.9213103227382982,0.9346147711963644,0.9366248498529466,0.9496847618566625,0.9682349967966644,0.9849430271251012,0.9910475720963187,0.9922806424239199,0.9972151798460333,0.9995779431061064,0.9999857447178095,0.9998373427108183,0.9997763802801962,0.9995291124878599,0.9997002071595916,0.9997173619844286,0.9999167644879999,0.9998989918530227,0.9999683594597379,0.9999263148844384,0.9999724911477309,0.9999143956664738,0.9999973007934878,0.9999994804542583,0.9999079662453688,0.9999156006340559,0.9997209980979733,0.9999447548453987,0.9999287628335987,0.9999923494741504,0.9999764832330035,0.9999055742405821,0.9999761396474683,0.9999332644767421,0.999986618087761,0.9999391320359639,0.9999980426933027,0.9999998305619342,0.9999271568860075,0.9999321995309091,0.9997836319723022,0.9999192419288621
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.24200292335825252,0.20394760427683004,0.17491965585794128,0.20007449802770944,0.2303227315411123,0.206520172773616,0.17714720582929502,0.20198685381574466,0.25644937075331525,0.32041583280258146,0.3845489366379799,0.45114521238820837,0.5106532597758765,0.5110408015330852,0.4727812547603013,0.4442052382456671,0.4334366100755906,0.38882809725616907,0.35566167837084656,0.3503339701455532,0.3132073643726377,0.25004197843194936,0.17287924490129553,0.1335092125734854,0.12401260690257618,0.07457804693502965,0.029050570661615028,0.005339509450111076,-0.01803574564496358,-0.02114685399364204,-0.030684740331819015,-0.02448460342888118,-0.023773854270917088,-0.012902096567989635,-0.014212884693438139,-0.007954877711204485,-0.012139390496518467,-0.00741734101961195,-0.01308439295307647,-0.002323446951986639,0.0010193582360570397,0.013566835999983269,0.01299198247517534,0.023620456430645472,-0.01051129188899138,-0.011936048679054699,0.003911648395318343,0.006858059561907684,0.013742001404878305,0.006907976241041821,0.011552774250610865,0.005173359199056992,0.011033232670580494,0.00197853722820941,-0.0005821306579145704,-0.012069835204580737,-0.011644584203749147,-0.020801183626711132,-0.012708643531464796
Operations,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.30946584781287,82.84632668882612,81.35684305323414,79.87419143001857,78.41519106619307,76.93472922125184,75.42726611142498,73.92400213775181,72.48545194770706,71.1406720981396,69.90800653032166,68.77864400924973,67.70726773024323,66.61081615090109,65.48771281024365,64.32588723847452,63.12612453268248,61.87906825731158,60.58734451252063,59.245253455048356,57.854552245272174,56.413913310643224,54.92164961349477,53.40574157158854,51.9095596694834,50.420298984080496,48.923705985254394,47.41836700785236,45.9128700178284,44.40816961903464,42.91113781256528,41.41868995378903,39.92709438211118,38.43539429426271,36.94123962971417,35.46984122457017,34.02604691606364,32.599238328599455,31.195279066893683,29.773282519749774,28.3246579584491,26.870203926702093,25.42074785939481,23.945714723274314,22.442138563754117,20.935105008644857,19.44494362636236,17.940990945474137,16.445574691608527,14.95878583967172,13.460268722083203,11.96257522924308,10.473538758599862,8.980024579838098,7.485205993594961,5.996895349747884,4.512055982477928,3.026745904747631,1.5366400716660653
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.5344674825300615,-0.5368608410132651,-0.5105163644080193,-0.517348376784426,-0.5409996361745044,-0.5195381550587683,-0.49253689017314173,-0.4967360263268148,-0.5614498099552634,-0.6752455292637509,-1.1504178070188313,-1.7357861420486853,-2.383834841586734,-2.30959713041098,-1.558708951602938,-0.9847817943115413,-0.8002372942079603,-0.7529437246290982,-0.70827625520905,-0.657908942527726,-0.6092987902238178,-0.559361065371057,-0.5077363028515407,-0.4840919580937708,-0.5038180978948574,-0.510739314597096,-0.5034070011738976,-0.49466102259796685,-0.4945030099760501,-0.4952996012062272,-0.5029681935306414,-0.5075521412237478,-0.5084044283221516,-0.5082999121515286,-0.5058453354514612,-0.5286015948559992,-0.5562056914934743,-0.5731914125358131,-0.5960407382942279,-0.5780034528560876,-0.5513754386993313,-0.5455459682529913,-0.5505439326927153,-0.5249668638795022,-0.4964238404798067,-0.49296644489074026,-0.5098386177175023,-0.4960473191117778,-0.50458374613439,-0.513211148063192,-0.5014828824114836,-0.5023065071598776,-0.5109635293567809,-0.5064858212382362,-0.505181413756862,-0.5116893561529245,-0.5151606327300433,-0.5146899222697034,301.49010583308154
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,5.059993039859169,4.993677206805991,8.896606530491882,7.249135852360197,5.9642220612849695,6.512735944164249,6.892735619841844,7.4110392081360805,6.636171225566787,7.927453800413232,8.857698350471237,4.702139429140008,6.173758122265516,8.201781233874915,4.628841140417951,9.44556234605674,5.287657266907424,3.96938194776415,9.917717397243765,5.478980421251296,4.970086571349541,4.114648329124221,2.8939846984798017,11.058247689591834,5.852195908085521,3.9468609499707608,7.1262646025374785,4.583214887598964,7.554304989519886,5.163821814899775,6.682674165849276,5.627429530574459,6.774452530616547,6.322983263734103,6.028845941643643,8.301968295627056,6.0357278775406185,7.7954092968458175,6.113899129213831,5.77325553282498,6.95822319921811,6.7417584498949905,6.180175116392334,6.572443940021636,4.161228106367887,9.367858932942276,5.27803690925637,5.650563044598361,7.438905183640624,5.940840545665312,6.089321795656162,6.307757831622921,5.998820839220152,5.6148925566531345,6.627233413196288,6.507994237006782,6.098859823101354,6.337409058082843,5.382669007198584
Num_Collision,0
