,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.793771194326721,11.871234371489114,12.276229828926525,12.704913569364026,12.921140703091622,13.163801212651299,13.496224641018324,13.890703012307156,14.286873607883239,14.674298365945717,15.14819821870626,15.075469856797772,15.227836168551512
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.27756652462367,20.45565242899582,21.66123976607821,22.907349029777013,24.18694586216641,25.489070593939193,26.822280813903642,28.19207832405572,29.60048160139796,31.046743232723056,32.54064020301223,34.055393211350946,35.567423916334036
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.8242771032103038,-1.9239684155090957,-1.8982873365283317,-1.8020321715704162,-1.7129011780461714,-1.7115138370672287,-1.772020513499407,-1.756294646573871,-1.6674268546501858,-1.6425645396569406,-1.6920383035260427,-1.67143295823939,-1.5817772605667355
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9666038580284259,0.9875119907459187,0.9985080410867141,0.9997621824416096,0.998894613888099,0.9998807362681938,0.9998101085860516,0.9999964237114026,0.9992228684542284,0.9998080950494822,0.9998933875017892,0.9999720050072816,0.9992145200863498
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.256275206847176,-0.15754386098173653,-0.05460487052610721,0.021807763745729306,0.047005854373105824,0.015443873859060124,-0.019487092372845065,0.002674427864962503,0.039416483329997004,0.01959012694000635,-0.014601836535067607,0.007482593248154854,0.03962755163526683
Operations,0,0,0,0,0,3,2,1,1,0,1,1,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.85384219745883,16.677494489667815,15.471635935145743,14.224085827185316,12.943546542230814,11.64146351507183,10.309154469522875,8.939288109344174,7.5298202963692695,6.0834056774685745,4.590282605191486,3.075436484847257,1.5626823367137994
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.403179298026699,-2.2586290908774975,-2.057906187491479,-1.8643548383731634,-1.681757453854396,-1.5880670410143214,-1.9856493203813756,-1.2672990737958947,-1.18701618699787,-1.15226194146803,-0.8571352906974457,-0.8491455558608139,-0.6288156332995043,-0.6392010449560535,301.4941199360785
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,3.0644370942971726,1.315889916996538,4.344939560706937,6.886805503864854,10.081237570518615,6.549487627206316,7.101023155861936,7.860510968239398,6.140157498481126,7.34116055329234,6.095939288676753,7.184822381791457,5.863347254700871
Num_Collision,0
Num_Off_Road,0
