,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.673556931420814,14.773417713313513,15.113783755815701,14.861811795622803,15.078462605176295,14.79001969159922,14.191916628841561,13.650200806587538,12.990300032133037,12.16390035986976,12.254065177663065,12.196033653021205,12.066928098561416,12.637613469595124,13.159595713557605,13.421988743074518,13.942700289812615,14.476878857906026,14.945056404018732,15.030125675542592,15.161413040257989,15.24343954017207,14.803673336709766,14.966237948073491,15.042002631900408,15.084247670262908,14.961070232541147,14.893972717010435,14.752722327003433,14.858043503477857,15.005302958478987,15.129283166781867,14.824168124273749,14.923285228985472,14.976281081900584,15.042551198092433,14.98147953169309,14.955482153259359,14.902799022273534,14.938018742454714,14.968035114991288,15.002617291972982,14.971044116281714,14.944219883420917,14.889541525112536,14.945092186607484,14.9759494648074,15.003445667939674,14.946072101611904,14.937972595370926,14.941442617278858,14.955921678343277,14.920662957739173,14.9523654554993,14.959676730373948,14.975921519632351,14.930943120746763,14.943802055988384
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872689025569258,21.32023824793108,22.77326859491916,24.244239401604283,25.721229828913145,27.177622800865766,28.55976350585338,29.8486012735152,31.03353087881275,32.09672048760359,33.085269318488734,34.1117277818528,35.175104549283574,36.29161298968713,37.477121133021,38.70164736619907,39.99579549438488,41.3557966241195,42.75323035074431,44.19770171973548,45.680261455316334,47.18678050544224,48.682134997930675,50.165250893422616,51.665818065071605,53.17131369462858,54.67292655293652,56.164488954943984,57.64689907389224,59.123587550351566,60.61724604163951,62.123523414543754,63.62230689657316,65.10660888946494,66.60271202884206,68.10088284173531,69.60387964198202,71.09812042946552,72.5921030623783,74.08045718413004,75.57693921700522,77.07359019230411,78.57321024990298,80.06537198949925,81.55818859013542,83.04739087569233,84.5447742761454,86.04101187261783,87.5400489208385,89.03123598707731,90.52614335772408,92.01853406556502,93.51354846791004,95.00403116022774,96.50097190035491,97.99533843697118,99.49206201551462,100.9824504839443
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054025770104081,-10.782294852586189,-10.431109604943481,-10.146704106770827,-9.897638822908872,-9.560596793422313,-9.133121907295983,-8.61371589875667,-8.00610584134455,-7.33688608652419,-6.623559409967789,-5.955325665373689,-5.372655480163168,-4.853649042119791,-4.3364251851876645,-3.8104200588598722,-3.3670344565488475,-2.938791062377763,-2.464317809386139,-2.068035051716632,-1.783704842293802,-1.5949013174253066,-1.4352102462678216,-1.3626989708250374,-1.333099980894883,-1.3676938090707103,-1.3193838295973017,-1.2452088670050585,-1.2671080122937388,-1.3644452363685984,-1.3924375422224207,-1.3564523255177463,-1.4007935842501402,-1.4864376279433698,-1.4813047943614412,-1.4015717129579095,-1.3939845755429663,-1.4503379144502735,-1.4263460474962328,-1.335847271577159,-1.3233417265754999,-1.376938961564549,-1.3515977545359674,-1.2669498274659663,-1.2661411463613768,-1.3334242963146032,-1.3242151291799344,-1.249273460062579,-1.253397037100941,-1.3234149276848535,-1.3144100635956217,-1.2448313860321019,-1.2579037149296903,-1.3378340967989533,-1.340013012518722,-1.276255206908137,-1.2914428626200953,-1.3725624921088906
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891831204876729,0.9847036627900866,0.9772288948642558,0.9809819053630219,0.9838634435035525,0.9771588130562832,0.9632121492059813,0.9406984296424288,0.9089878227258079,0.8710145316040501,0.837670045522069,0.8399777861766199,0.8639655535578187,0.8906209826523315,0.9058788435658597,0.9155226538713023,0.9367083519464289,0.947266146620611,0.9479431956353741,0.9601141729791067,0.9765626975249763,0.9876870663209311,0.992742797048315,0.9971950794603097,0.9993748803991154,0.9999999454483175,0.9997058359826161,0.9992969333135633,0.9999998698884073,0.9991608926124598,0.9997318972754685,0.9999834170918702,0.9997875618503684,0.9991288158562599,0.9999586844626907,0.9995492207543488,0.9999462440709345,0.9998185689630117,0.9999749572728956,0.99919624526337,0.9998701548417149,0.999874082263818,0.9999609047323111,0.9992894632528946,0.9999470490917243,0.999712268266462,0.9999994801646449,0.9995380695188845,0.9999849747745442,0.9996424714085155,0.9999978150595893,0.9996248851701846,0.999999819244474,0.9994620457444511,0.999959075322663,0.9997415699074285,0.9999980457593806,0.9994150348889984
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14668590301140075,0.1742374715375181,0.21218785790517142,0.19409920491937932,0.1789210008281084,0.2125103622566104,0.2687421731362504,0.3392439601058043,0.4168226698923599,0.4912572500580294,0.5461766150569382,0.5426207872260559,0.5035509132804069,0.4547463746522841,0.42353691784752445,0.40226641700302007,0.3501106445022845,0.3204478857264297,0.31843947281798285,0.2796082524616289,0.21523312431580255,0.15644251027886474,0.1202569703122777,0.07484633257646295,0.03535319543200998,-0.00033030798071600364,0.024253690488229056,0.03749185338320687,0.0005101207390894976,-0.04095742513723936,-0.02315455829835604,0.005758953139819312,-0.020611432975311577,-0.04173259308583505,-0.009090069727179042,0.030022579658882845,0.010368653163796801,-0.01904807488318268,0.007077063449667766,0.04008570133580423,0.016114386640671757,-0.015868825321604184,0.00884245480269622,0.03769043156746535,0.010290724598043319,-0.023987093978336982,-0.001019642309838234,0.03039157091138498,0.005481808565991162,-0.02673816291885472,-0.002090424848560044,0.027387751797024153,0.0006012578641617777,-0.032796632697836677,-0.009046970755155814,0.022733090397706268,-0.0019769869548905516,-0.03419924031059843
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.8387390151618,81.36948121477961,79.88591385506845,78.3923458667583,76.8968607442085,75.41240309422284,73.9927297321909,72.65780612517571,71.420242739526,70.30221511676827,69.26003425119778,68.18886844278379,67.0910802186175,65.94752539390329,64.73833391768693,63.49313983569702,62.18450391286031,60.813019659200826,59.405840442380345,57.955849668910645,56.47086577309951,54.963472809455226,53.46785914314543,51.984780778233066,50.48426044564896,48.9787141459552,47.47718612865463,45.98585914078731,44.503377340774875,43.02644957879925,41.532760714382306,40.026530056833366,38.52769456813161,37.04343398879875,35.54732455641338,34.049119130572045,32.546129272614024,31.051882551570916,29.557890262632437,28.069680411072458,26.57325179887203,25.076450817187684,23.576899976687304,22.085192930552434,20.592424022987963,19.102826011360424,17.60551237780657,16.109949116533567,14.610962097239883,13.119157204036808,11.62438409289102,10.133076151568416,8.638077547508084,7.146504109372103,5.649673442601075,4.157347000516705,2.6613272166547906,1.1687579820644276
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5387047888344796,-0.530742199617805,-0.5164326402888406,-0.5064320116898529,-0.5045148774501911,-0.5155423500143428,-0.5803266379680565,-0.9561869977052444,-1.565688411679469,-2.272849248638678,-3.223755019059574,-3.4142938969525005,-3.0370191944813048,-2.3504224649981493,-1.5686701311090694,-0.8602691582932032,-0.6913640771632856,-0.6285157463405184,-0.5928207831795191,-0.5500092265302996,-0.5150161041888666,-0.49260703635571446,-0.5043863336902064,-0.516921635087634,-0.49947966741588345,-0.49445370030625213,-0.49847198269942794,-0.5086730121326823,-0.5175181999875633,-0.5230722380243762,-0.5063111355830543,-0.49376934245105986,-0.5011645112982421,-0.5157394206671455,-0.5038905676146257,-0.5017945741586658,-0.49701014204197236,-0.5057532789569024,-0.5060077110615175,-0.5117901484400207,-0.5035713877995711,-0.5031990183156516,-0.5004491594996239,-0.50829295386513,-0.5072310924355286,-0.5104019883724611,-0.5026863664461416,-0.5044367387269979,-0.501012980706319,-0.5081951067969257,-0.5052268888542137,-0.5086920586773918,-0.5050013959396704,-0.5084265618640185,-0.5031693332289722,-0.5076735579156297,-0.503980216138086,301.49256923459035
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814377709875824,6.101936985243555,6.032441480173301,7.882658242230283,8.081443181679456,5.8108492987989,6.603857842983822,5.776296076628227,6.663732924731594,8.268386401751787,7.041361385336341,7.839471047923958,4.385135202221391,5.784774284549807,8.584064149935939,5.694137010497472,6.027145380021636,10.753281193969388,5.53476103523697,4.6896046907775375,2.8945767183784294,6.753348605250633,5.988172029459274,5.073101670198836,5.281724035481635,7.690942152205259,6.814742014834078,8.75526646311872,5.210531648899083,5.9313621283377715,7.285368307711826,5.69203821529195,7.173534113316871,7.896039973650147,5.611560943398034,5.791083102297713,7.02863550061046,5.71935995090403,6.3753415374272135,5.92572638350133,6.614042954277476,5.8836508312898195,6.575617391232177,6.509316541475472,6.263035137904972,5.897862346668986,6.682829001481872,5.8244123012115745,6.5257946551628905,5.931113383667089,6.55485156168764,6.385063870768531,6.313234343845631,5.970294013732799,6.6140446311635515,5.869712819904868,6.52263035444924,5.8943795666430345
Num_Collision,0
