,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,7.730485041112383,7.169541039572894,7.015343091389107,6.975230598235501,7.006921497125018,7.337483104047467,7.374608327554305,7.969397279740903,8.38934872177005,8.559534083834746,9.137585125369919,9.795307147159733,10.068361534621923,10.65309970300655,11.28744309261547,11.843417988691193,12.442099141355579,12.284458311064192,12.307733470500892,12.494117473181007,13.066003019988402,13.540507430656257,13.857830792031692,14.350350693276278,14.831820429835803,15.179398234220814,15.106881207999356,14.692052292814804,14.889145461109383,15.014402964153447,14.572414996733317,14.673616947480017,14.863385953193827,15.027910017492975,14.499841284664507,14.599579429520672,14.795481680142982,14.958756779964322,14.77689964647747,14.816108479686271,14.75670627834442,14.806708999830828,14.826681395894553,14.84695747798201,14.791345710826914,14.799003826191155,14.808803173907942,14.837317847023447,14.85330141779887,14.853134217655246,14.73739541146505,14.073706323586817,14.123163270966518,14.153075766462146
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.08319562352714,34.813763975025104,35.512667967728426,36.18518821511851,36.82187329693086,37.457113478445066,38.13795418148997,38.855217490263364,39.61630596144225,40.42786634939493,41.28608901068632,42.197440658939236,43.16128513370815,44.17411946889177,45.23313240818009,46.321772484421075,47.42551061423626,48.53727204667816,49.6714343652152,50.84977500562519,52.083132839267904,53.37074005249798,54.71089552132455,56.11127702452029,57.5707050895851,59.06551560948069,60.5757979179298,62.06429376455658,63.54263971515755,65.03693261028482,66.51825188204648,67.97565283936576,69.4525576113921,70.94700695985779,72.42603280526033,73.87597418880064,75.34593574498578,76.83343253444019,78.32148235608936,79.79840546633329,81.27811131780199,82.75275906953028,84.23570826333496,85.71754946089531,87.20060133383124,88.67587429109196,90.15737405803318,91.6378548928705,93.12273546447457,94.6052006965192,96.08591338140229,97.52003169750823,98.92291273472726,100.33616195012026
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.3964272576952035,2.2741759630403244,2.1716432160707373,1.9797496147068072,1.692710502708036,1.3559638731077783,1.0736446649186797,0.7992572262074563,0.48642170341468527,0.24565790040998398,0.03693118126592098,-0.23163497852190462,-0.47566175784899384,-0.6875501431370964,-0.9844808592100407,-1.3784862400897044,-1.885430871802931,-2.434259042444387,-2.906161935474062,-3.288080912653862,-3.6126132859200006,-3.9728396995313644,-4.2498280676670195,-4.415267202467098,-4.484733069820313,-4.603101646148807,-4.764189606706169,-4.827767076364872,-4.859412479591379,-4.921850044594496,-4.8872902987736495,-4.780605843573311,-4.743856775782734,-4.772939936241163,-4.726100759686706,-4.618855170102455,-4.58885681996305,-4.627219169660543,-4.58857857842627,-4.509019042402422,-4.521212903317335,-4.607548227576869,-4.622254266295596,-4.572732582568348,-4.60314767076189,-4.699521014733678,-4.717526062368191,-4.669585350555473,-4.700685359368203,-4.783572591408888,-4.7788877384029576,-4.669605690842733,-4.527573175846869,-4.474135134273526
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9881299858867482,0.9868352124583313,0.9875474805192338,0.97904135403175,0.9584189035979452,0.9343504503341171,0.9311202607516954,0.9317671773932925,0.9297133863948283,0.9444237344481385,0.9576092145280047,0.9584843531692924,0.9648939191380479,0.9721125880911643,0.9670222195910234,0.9528589572493806,0.9283083317533375,0.9118158642519003,0.9200436294933999,0.9407011145705709,0.9569516092320167,0.9614236188242398,0.974007747308869,0.9879998223654476,0.9962676225308014,0.9963925277737182,0.9953800820238837,0.9983074272760221,0.9992970903445351,0.9992955420420675,0.9999879549235497,0.9988919223304881,0.999567231273399,0.9999997406760979,0.9997295791444051,0.9985507428541494,0.9995780686785226,0.9999881208851781,0.9998280195559385,0.9992623345169865,0.9999872129405412,0.999403871694627,0.9998837600297739,0.999896406223146,0.999934296274775,0.9990151729386283,0.9997955824297288,0.9999284867499277,0.9999195398356447,0.9992747998807625,0.9999665765656637,0.9988343739162824,0.9969416103287786,0.9987658829974654
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.15362008654943146,-0.16172898148544704,-0.15732124370253878,-0.20366155036156844,-0.28536503854907075,-0.35635549099239716,-0.3647122975959198,-0.3630563690841086,-0.36828388392415545,-0.3287306037031414,-0.28807046403798114,-0.2851451292406084,-0.2626399147319733,-0.23451463936116712,-0.25469202346608844,-0.30341359163627313,-0.37181129783444655,-0.41059935423543975,-0.39181592595070885,-0.33923651490617207,-0.2902475109079381,-0.2750720363230382,-0.22651469749732012,-0.15445501288674343,-0.08631815739938374,-0.08486418913004616,-0.09601297990441975,-0.0581573782552984,-0.03748766769147038,-0.03752891758165209,0.004908157273024829,0.047063016296260515,0.029416834711288496,-0.0007201720189733768,0.023254431486290826,0.05381834209102477,0.029046249618750283,-0.004874226967473226,0.018545385163159553,0.0384029532153719,0.005057069844177923,-0.034523922746258956,-0.015246849796649066,0.014393638248800881,-0.01146312058169003,-0.044369857317808216,-0.020218638777113204,0.011959154903234454,-0.012685182492674578,-0.03807721527714358,-0.008175925118703874,0.04826897019067475,0.07815001980205648,0.04966599400287204
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,0,2,2,3,3,3,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.42807352080567,67.68883261904243,66.98312448628995,66.29471610032343,65.63297494329525,64.96884430721985,64.265273115153,63.52684765806434,62.742308834209865,61.91407344853597,61.042250306747114,60.11337326849701,59.13452213577955,58.10948381542404,57.03322350547725,55.92258556023615,54.79305496990134,53.65749647624172,52.50672773354556,51.31765787625785,50.07711209167773,48.78362393611955,47.44058798314838,46.039197874141635,44.579511567089476,43.0844837137295,41.574425586313716,40.086208123749714,38.60806012413731,37.1142411310536,35.632700599243954,34.1746909055665,32.6976486757966,31.20333307487186,29.724129593577953,28.274019995766928,26.804083095571954,25.316560823646725,23.828540104729054,22.351893157873597,20.872144261240766,19.39724287987537,17.914285417127022,16.43252969130652,14.949409216183973,13.474320461243298,11.99296970465277,10.512229431072745,9.027568088725321,7.5464411463222145,6.0660108656873035,4.630168430750243,3.2285765146755683,1.8201647986982503
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9781621808240923,-1.188032328156642,-2.3291097947834474,-3.9924496146995834,-3.0590332767595694,-1.3145985277968872,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1837650554742112,-1.2607590982367611,-1.294291867247523,-1.3115916140334747,-1.3382588429718254,-1.3358693639246013,-1.2964288079331254,-1.2615745429113616,-1.2154611761455243,-1.1717646143261078,-1.128176858211141,-1.071122961749893,-1.0211488672825482,-0.9749616796444869,-0.9237396900532104,-0.8893620547588981,-0.8704694096651906,-0.864441506340377,-0.8492312573038348,-0.8109301427122944,-0.7594542154198791,-0.7065118444418204,-0.6569640470288434,-0.5986098909932451,-0.5403136929478478,-0.5049721466400143,-0.4899418725842182,-0.5117825374359981,-0.5218520003875966,-0.506181006916286,-0.5184594681903576,-0.5419903063225462,-0.5229577702301,-0.5056843990752604,-0.5207965187060921,-0.549890402188975,-0.5300630998050266,-0.5124777280747708,-0.5119792810823292,-0.5233530531445432,-0.5202511033671691,-0.5250986186346083,-0.5170425372516512,-0.5182442741794944,-0.5168795248774547,-0.5249112450593234,-0.5186492434094738,-0.519259726419973,-0.5153386576525758,-0.5188730575968936,-0.5195697193650899,-0.5641575650629385,-0.5984080839253254,301.4084117159773
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,9.488899999616063,7.659493264434473,7.17252802176589,6.513457113008354,4.572165246729919,9.426237385697966,8.569829935140096,8.014490552343844,6.990630814826517,6.174194141729457,8.992344623366026,6.9462030834998005,6.901538541659278,8.73130414619776,8.526432880592093,6.268113363305465,6.326788470024864,10.534602994049141,6.451209086237487,4.383212920222698,8.878696478767344,4.932137731338897,5.325369564406684,5.404813906046981,8.15484124758915,9.553067731639965,6.2535318245686,6.591379830955511,9.251016071832893,5.213655234230689,6.159315951640072,6.191296870906484,7.410333798691907,5.587175351125482,8.05532216734855,5.549005041166336,6.832850450979783,5.904741209959735,7.114219168283331,7.802846214805497,5.529482051658918,5.776181343609347,7.051940688842448,5.66304631955239,6.429705166057412,5.925624603107036,6.608350870312068,5.873460358998858,6.6347869838153635,7.1199471266989205,6.031023753719955,7.271621179177021,9.797852982622263,6.196915009883567
Num_Collision,0
