,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718783856564122,5.975285373716385,6.186786221403291,6.164169386773701,6.206830327247777,6.235544090581645,6.128471127139932,6.15457144109379,6.408467983706166,6.680103396429629,6.918114627660998,7.49103387228578,8.04740111848611,8.623963355028998,8.381216003652487,8.813502145672603,9.358275475121925,9.925046011371435,10.518969204598683,10.90684941564158,11.426132573604551,12.068141751839839,12.367614086643245,12.463089838120093,12.795141722175122,12.570032619311688,12.763067719907648,13.02914091070957
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197109606765048,12.699140246161193,13.23022913815601,13.787252111494317,14.357558128364179,14.9210949598683,15.512410662674517,16.12190881328976,16.749579479770155,17.393218924338473,18.061238727099184,18.774432221937392,19.55096486424476,20.385448253732505,21.235071159175742,22.079357008614632,22.9765714980018,23.93351678066547,24.95177958312453,26.021291168421072,27.135610072947475,28.30114413713743,29.515592046971523,30.75578088550378,32.01654609734848,33.28466960926843,34.55155082112281,35.84123350115764
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8922763725333036,-3.591990275824622,-3.294410851822325,-3.0278946782867893,-2.7808300914269064,-2.515861644814274,-2.341012319151043,-2.2696557915946753,-2.230240526272187,-2.1138496585340563,-1.9734521243570522,-1.9090900328990157,-1.8597293409286226,-1.8208312247207799,-1.7496991135096505,-1.5963320614040273,-1.444661334936541,-1.318172813803732,-1.2161174278427198,-1.1747445350465184,-1.242227355961489,-1.3962040680331647,-1.5507685185468425,-1.619026043376681,-1.5724844117897325,-1.5054661762900932,-1.50078025689532,-1.5481101504894526
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827792094817553,0.839130442080414,0.8503801818317094,0.8707374135074235,0.886888330331699,0.8942227999623074,0.9206966917488479,0.9546059329397403,0.9755520092895464,0.978400102448139,0.9788879980067636,0.987197820649214,0.9927393197465963,0.9961035432893184,0.9960922185200848,0.9916226095633524,0.9894012575628456,0.9905101081245767,0.9930552214842289,0.9972571430599845,0.9999998232259739,0.9973050179914377,0.9949049338325933,0.9977074060072114,0.9999910277541462,0.9996366405732385,0.9999463764239368,0.999881472809303
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610349790855891,0.5439302355761527,0.5261687432258485,0.4917482655977571,0.4619838628366267,0.447622144255142,0.3902788769620089,0.29787163811992584,0.21976869015200645,0.20672019623024523,0.2043973761042698,0.15950066741378324,0.12028567258433193,0.08819144542678149,0.08831926292568154,0.1291688824863295,0.14520727093730423,0.13743989851218355,0.11764916949519535,0.07401479997836749,-0.0005945990420895543,-0.07336689368576418,-0.10081752147103755,-0.06767519485277818,-0.004236084419193324,0.02695527450147655,0.010355881258414476,-0.015396114207785909
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,2,0,3,2,3,1,2,2,2,3,0,3,3,0,3,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038042142490735,24.511934513022844,23.959759501785904,23.386379843802587,22.803036387767563,22.22778139252834,21.630285897657057,21.018761480837746,20.390162915051988,19.74346901383256,19.072417858574422,18.358169982421657,17.580953774885373,16.746007870929756,15.89563376149099,15.050643438335483,14.154280923524112,13.199492259971858,12.18426929902686,11.116845510992421,10.000791532613365,8.83120765405779,7.614567106140002,6.374247509309276,5.113527933055275,3.846492227693826,2.5803574801709535,1.2898107012351128
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.1478860499342174,-2.5171303574706774,-2.8646167810310237,-3.3445594577111804,-3.8183820383484797,-4.324204779872009,-4.074871770087487,-4.104575059493424,-4.085152049978353,-3.9335214147929776,-3.8127299005624664,-3.821688138455821,-3.329399290036375,-3.1153968260788742,-2.8402399434901806,-3.3524574978162507,-2.922646534557253,-2.295050581142358,-2.104958907383658,-1.92473047671287,-1.775000385652156,-2.0104337501124263,-1.602379447999505,-1.649810849503611,-1.4217741858579718,-1.3087243073912633,-0.9983199000666008,-0.9063522245396949,-1.0036343351449437,-1.4050765815120214,-0.8325541876017839,-0.7392804237459991,-0.997637815594643,-0.88953221102539,301.21596805511814
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5734223803226937,4.46472832134794,3.3066505861181055,6.864974108222088,8.430519490428482,5.348346619895936,6.239961217363927,4.6490570320504565,10.427643459866875,9.517264928782977,6.565733106325261,6.24275090586925,5.973489633203892,5.866878493889152,8.715498737625259,4.572382263344571,7.510793546628075,6.235784550116271,6.060013279506637,6.621649630481728,5.946703816803408,7.632247812805761,9.986851228700571,6.707322868499213,3.939963648614088,8.253757956308933,7.495331309051066,6.727179479008647
Num_Collision,0
