,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855981583453861,10.871713392574724,11.058820439144807,11.336181542588001,11.841468120843379,12.379008220121731,12.59626713347858,12.94681226790628,13.338463917531634,13.7698174997895,14.15431801087921,14.431509278673479,14.955457827447702,15.12007389977631,14.894747836955707,14.58491483752862,14.75808551416958
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640667576835375,16.643832292001957,17.697152856353817,18.801241191709728,19.95640422302528,21.168426627090806,22.417233523583075,23.694652857283437,25.010533817520006,26.364670793056213,27.75356408346592,29.177724732145034,30.64396558824867,32.14882725338864,33.6398522747127,35.10756556015619,36.572864870704954
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.080950749826709,-1.493286099161406,-1.7943447413234426,-1.9753721927374317,-2.036959621317032,-2.038524440488164,-1.9980293331704306,-1.9595530584868834,-1.964898059845188,-1.8820203080781308,-1.7175900338760945,-1.6114196047101437,-1.5711923847371991,-1.495047497144969,-1.3321025301059621,-1.1950831446281376,-1.1311715444856518
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616901564671845,0.8998146539511116,0.938162769889389,0.969841667333103,0.9905139725128015,0.9982008364479038,0.9999824613394812,0.9999233886916651,0.9999901642181299,0.9991135216249464,0.9961837620850245,0.9972878417322982,0.9998046182878733,0.9990732973183124,0.9962990553213288,0.9960717998047856,0.9984138721896286
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074347980258737,-0.4362723788355634,-0.3461944788604656,-0.24373580021110347,-0.13741204553062014,-0.059959070328892985,-0.005922585029618852,0.012378075269490843,0.0044352527546320355,0.04209716031038084,0.08728065168253098,0.07360000497917409,0.019766771366107952,0.04304121960998529,0.08595459479183103,0.08854924976336777,0.05630044244330492
Operations,0,0,0,0,0,3,2,1,1,1,2,1,3,3,2,0,2,3,3,2,0,0,0,0,0,0,0,3,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495600017617086,20.4864456462524,19.43381892441106,18.332602208512533,17.17915380982385,15.96759619428263,14.718149501198909,13.440157411547279,12.124958191365232,10.769022629191813,9.377173236798878,7.952283467225589,6.486098385710743,4.982278290043548,3.50041428958112,2.062570901382682,0.7281481119899792
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7445831264071128,-2.772920334783614,-2.7705977514837064,-2.6280355417323378,-2.409182157099717,-2.16942579260804,-2.0316979350072213,-1.6828273146467532,-2.0212173366935073,-1.3306619898829668,-1.2283145630821641,-1.0573444209153076,-0.9941900086941295,-0.8304666257750366,-0.679007392136004,-0.5939724667308632,-0.632261095441411,301.30908856879097
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.099771255658023,2.732191534301119,2.6532515957921667,2.90596114593906,5.630837223780685,7.301863267350168,3.2601013478927663,9.573967856291972,5.631535392469115,6.7392756195848795,6.446204137290325,7.192780654913689,6.833846900716498,6.3476410388621005,3.2029105463042478,6.327298614633375,6.006662219450888
Num_Collision,0
Num_Off_Road,0
