,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.900886616602557,14.12887895220786,14.696529489913994,14.847130551110622,15.24040535556642,14.937568410778715,14.96194743980889,15.067800008429352,14.615362856971537,14.615138275273887,14.66683102728373,14.902326470484379,15.20784178784199,14.737491409301233,14.688726971181266,14.958186730602874,14.813651358814653,15.10015520911191,14.762057816592405,14.951700609532043,14.408283454398829,13.849139946726826,13.210998888225717,13.338142019275379,13.260587189013199,13.297208501471312,13.469928379798306,13.684052360566245,14.103445980130187,14.48509403719279,14.946240763889644,15.229106692233385,14.976822991187271,15.056830298782842,14.826639297121993,14.907825330195877,14.908011433823114,14.927872324846454,14.873543329424088,14.882570055045091,14.876817922359464,14.901967822749528,14.895209266210513,14.906384067523323,14.86536631359831,14.88673532188799,14.898117620368795,14.921195149896542,14.87381562288546,14.884751945748874,14.889494044665987,14.913525502814531,14.388266932806028,13.798357694966816,13.804535353131898,13.930287386189743,14.137031611550025,14.396251694615776,14.671213031512762
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701337517959967,19.06611349733795,20.471067013963243,21.91099226786789,23.381699693180394,24.859130234452483,26.3297786783205,27.79443064729439,29.25379338239752,30.696639165565127,32.13226611651599,33.56678401594872,35.042012254573734,36.51510886923311,37.937432443462065,39.349074055246625,40.78468836940375,42.24143554720496,43.69604336033762,45.152301016128376,46.57599799272686,47.91360531863305,49.15633237664306,50.34701253899842,51.56911819104229,52.82272175567892,54.1209072164353,55.462755224707756,56.84622412304068,58.2701468461103,59.739937083878495,61.24530090053072,62.759577491407214,64.25906310111796,65.75474810564815,67.2384531164426,68.73063390444071,70.21918595635061,71.71088156096252,73.19622606828179,74.68533942039873,76.17079103804042,77.66198300215885,79.14981110635836,80.63964733726984,82.12361845224737,83.61409957984985,85.10294736456076,86.59401963721912,88.07824481172919,89.56819158056437,91.05619034642261,92.52282147751284,93.93500143589605,95.30962943759931,96.69591272979719,98.0980471813003,99.52374191072818,100.97805946896459
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399712305456024,-11.067101608414799,-10.74395386665809,-10.399119883807012,-10.087258878239721,-9.771849813267547,-9.513889969872933,-9.18887962105001,-8.9136355333899,-8.702983000841458,-8.411556341482498,-8.04918317463336,-7.751014388323115,-7.465940194352268,-7.093261368673203,-6.640469168279028,-6.247439489150421,-5.911660163934033,-5.576168074446206,-5.291732936665146,-4.9293622196080715,-4.48401628582647,-3.9501522329136445,-3.3632091558106407,-2.8359978117692357,-2.402669924082822,-2.0787965342504044,-1.874594053119334,-1.7502051924654702,-1.6083479677763042,-1.508038522059207,-1.367984533497677,-1.3265640924070232,-1.362082252726323,-1.3254061440955305,-1.2426742211373196,-1.2497639485182708,-1.329333105713125,-1.3350045329358302,-1.2762556789929933,-1.2972708681177711,-1.3846377636860532,-1.393715080253994,-1.3369152795070534,-1.3589789197872135,-1.4469189004154532,-1.4563607478999951,-1.399690556620256,-1.421659012112757,-1.5092817633271374,-1.5182162297732815,-1.4610160203769316,-1.482579740036188,-1.5175427847188603,-1.4600944680067358,-1.3958098412329873,-1.4276387678639146,-1.5028819785639764,-1.4913435006199625
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.9759666927100265,0.97378415463885,0.9736965377862782,0.9736145676606801,0.9761374610606076,0.9780893874215959,0.9822819141434915,0.9783395008791563,0.9818331282256247,0.9866797299611232,0.9819193348952925,0.9746415659696004,0.9790288659530219,0.9801568276994339,0.9714398040681451,0.9598231283289149,0.9638802961202743,0.9705028860683599,0.9738827402357157,0.9784128732165935,0.9719055459564008,0.9572009416725947,0.9333723473584427,0.9127273308922458,0.9174811256610234,0.9363585863488258,0.9599288880781863,0.9806215073009132,0.9914418970741715,0.995062757952349,0.9969505825610517,0.9965771281192047,0.9990784449339571,0.999999432530523,0.9998054244907589,0.9991854785658069,0.9999695525931108,0.9995390729546977,0.9999523131463873,0.9997931033860864,0.9999859728964573,0.9992722761639586,0.9999019958698553,0.9998380950760191,0.9999782646119592,0.9992444808204998,0.9998960101949885,0.999841702150766,0.9999780642042747,0.9992498062072664,0.9998997388346137,0.9998358381992789,0.9999808751329917,0.9998896936606001,0.9997357332687513,0.999409744221398,0.9999902396050957,0.9994826381141373,0.999994366259683
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.21791974376052461,0.22747399889723724,0.22784874874138522,0.22819875906522155,0.2171535335060215,0.20818537463819922,0.18740928778104451,0.2070068139446703,0.18974643163623348,0.1626748612534984,0.18929981447108288,0.22377179867964828,0.20372157379801498,0.19822359373743145,0.23728612911850483,0.280605706151702,0.2663358307683975,0.24108950232845888,0.22705155421395695,0.20665974335619905,0.2353712168876868,0.28942418223275307,0.35890954457438257,0.4085692345763651,0.3977793157716744,0.3510450081838915,0.28024369722257253,0.19591186645756042,0.13054870633586516,0.09924770897237387,0.07803547866951065,0.0826681783377264,0.04292156647125078,0.0010653349858175752,0.01972595140553016,0.040353183557428215,0.007803453513269875,-0.03035855129718094,-0.009765829877148696,0.02034085597063835,-0.005296603659497087,-0.03814338855032793,-0.013999951981346433,0.017993988850651246,-0.006593201320640841,-0.038864734011309236,-0.014421123262197444,0.017792432106347778,-0.006623527026543937,-0.038727571505847776,-0.014160235819761965,0.01811895836811192,-0.006184607364741483,-0.014852626411221575,0.022988336729568595,0.03435350281004569,-0.004418223007415966,-0.032162961748016694,-0.0033567020861341706
Operations,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03560143285638,83.64140679184459,82.20872319656095,80.73919101471304,79.2430702617073,77.74016545919064,76.25038643916571,74.75971120051467,73.27975835029346,71.82296685979625,70.36534869085071,68.90228745959207,67.40540705432825,65.91222053670327,64.46217954202642,63.01704351772841,61.554434710264466,60.076266852998906,58.601104544962006,57.12864450914971,55.684320907589594,54.32253859832565,53.05374851122779,51.839195602211184,50.600528277655634,49.33694263397119,48.03352432116425,46.68939469975724,45.304930344783386,43.88022600497873,42.41013588653534,40.904733341493554,39.390540942676985,37.890983868202404,36.39538380178134,34.91202071913852,33.41982327999736,31.930953216931417,30.43924730635806,28.954153671767347,27.464954851202428,25.979234962174097,24.488031395898503,23.00035413326547,21.51044990929691,20.026385957408078,18.53591886125753,17.047066018752922,15.555974246535941,14.071995875537498,12.582140819968256,11.093858728468751,9.627339020518072,8.215503654128028,6.840449629367703,5.454163286686961,4.051946536830673,2.6273810689579533,1.173762797952263
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6309516745305785,-0.6281748579425113,-0.6058053589882064,-0.5673164047163652,-0.5304678181520899,-0.5038792469942592,-0.49709519748333264,-0.5102209799750739,-0.5093247613489638,-0.5200471497787902,-0.5432085095027901,-0.5423818310544561,-0.5369387687413649,-0.5031195947361766,-0.5068134823750228,-0.5499590053231458,-0.5548639757019913,-0.5373911925360559,-0.5218321427344392,-0.5248376919630999,-0.527539964187703,-0.5556763984398856,-0.6382176907360559,-0.7312099129021377,-0.7854470909833964,-0.76133267544445,-0.7364143563155565,-0.6965816871930599,-0.6558703785929794,-0.6155356450261635,-0.5752956601953301,-0.5299098815566197,-0.4945974549582104,-0.48580760118343136,-0.5004429255254124,-0.5043999335789451,-0.5166369173571752,-0.5078025608588348,-0.5111299369340614,-0.5082940894266486,-0.5149063654092849,-0.5108011794350809,-0.5142801109716686,-0.5087964337244095,-0.5123227373669685,-0.5100957760314344,-0.5159360481111683,-0.509532903849454,-0.5111471574953868,-0.5089082277830226,-0.5160216290015551,-0.5101449444307598,-0.5117179085004953,-0.5334802920493225,-0.5881646336099546,-0.6249459752396751,-0.6137136573192574,-0.5977832501437126,-0.5754345321272805,301.45361827100567
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.965224679235259,5.859845569825754,7.9928824046647735,7.000500377093369,6.793864403146173,7.53809822954786,5.954238946007832,1.1458430282082268,8.491015969266147,5.781041386725301,6.251505244206213,6.049130494450512,7.190531741406168,9.636300836729845,4.901394409271566,6.250970690334363,7.495414271434809,6.157530837956385,6.530896760122635,6.768979699472579,7.599715203550729,6.529351056723011,6.603151738076117,8.287152448702761,7.128575746905121,4.245988131198802,2.9169811008861264,2.2929650184137245,9.474663282469617,3.823667739041068,7.320654968683988,5.071989511370163,5.842746149653488,6.285372160028971,7.542547576017096,7.069572264995174,5.644979704639165,5.943867186503962,6.923347824185935,5.706298789440972,6.431765128500391,5.927362910913949,6.5908167974348855,5.8826990534603505,6.5347325182578215,5.872693979350804,6.5628293208516,5.892594650138258,6.547460346032889,5.869837846530343,6.547651155457175,5.895030290858648,8.379067020524545,10.320609972412354,4.246403098816615,9.38711231511899,5.606254810262192,8.924664254996271,6.568190350887414
Num_Collision,0
Num_Off_Road,0
