,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.939838316846512,15.187178285873541,14.814983807185204,14.989138674118488,15.153055178486834,14.731462996771194,14.104266812175107,14.099061661481652,14.4326747481731,13.845692667829601,14.04022586816752,14.068057417240675,13.786427991369065,13.370162400950672,13.432623825623704,13.606039268501977,13.364469014539718,12.920565257668608,13.072341163204488,13.271889957976173,13.426793813938772,13.701419358527055,13.721776160546888,13.990020656880851,14.235229140074921,14.549263824338645,14.9304017384782,15.249370158576491,15.07460669451127,15.147612745063048,14.894950033040569,15.004888659722441,15.149609599659724,14.682518511320392,14.61517334175137,14.783234693779374,14.993977210148731,15.172056779485093,14.690678890282047,14.810844915226667,14.473574349638175,14.63161820222571,14.887377414512207,15.120453125028247,14.732585905571767,14.873030684040419,14.958571963734352,15.064744696820071,14.955076842406656,14.939762536828368
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.651075942467642,33.12535674745335,34.58288492329444,36.03755181176542,37.48504060288808,38.91407812732751,40.30864185197745,41.67158937064343,43.05857440916374,44.407017981923296,45.71336560846109,47.05316724098613,48.40787354559913,49.741126575975514,51.050301238093084,52.38738678453251,53.732394375648354,55.031934245673256,56.30672117447197,57.58645779628178,58.896657743963964,60.24455422047111,61.61577109133983,63.003038075119804,64.40808966504324,65.8352772593816,67.3035827906075,68.81212349694135,70.33187555411106,71.8406080763833,73.34517918116279,74.83823199675521,76.34448537256391,77.83862513333217,79.30001002675056,80.76767042795706,82.25731268775047,83.76476195574034,85.26172374218781,86.73396380308857,88.20011111569222,89.65560287734212,91.1316080432487,92.63292895424584,94.12429910422998,95.60080140178444,97.09315132086728,98.59273928601134,100.09443688252068,101.59003715703575
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.535731509250995,-8.217536886130812,-7.866143139390806,-7.546785136702158,-7.129916345496134,-6.693801099510357,-6.332563438140863,-5.9691973187999,-5.624293508415849,-5.196776389567238,-4.711510591721473,-4.286596587776737,-3.968500205618563,-3.7052608751820957,-3.4191691770690493,-3.2266746101501402,-3.106212097009693,-2.9222909048205206,-2.6623298643881075,-2.3405137356814674,-2.091684085416946,-1.9450394171306908,-1.9023885220861496,-1.8632944062620398,-1.7331854634796544,-1.5317107810455768,-1.3996619543977602,-1.3904706550346801,-1.4036617190958787,-1.3704971924296072,-1.3561430863893844,-1.3053511580863388,-1.3491705399999392,-1.4145910478670027,-1.3873507691532256,-1.3008305013134442,-1.2952197152286729,-1.361467649178678,-1.355378545196989,-1.2879183850443814,-1.3004126418191695,-1.3319058763952563,-1.3204368278826333,-1.331929711632803,-1.2445063859413306,-1.1317787828250025,-1.1116099939610877,-1.168619335359524,-1.1550974315314289,-1.1248375524584269
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9789148402431748,0.9773235047695207,0.9746805411561542,0.9753910557520312,0.965336950565577,0.9606239374151603,0.9650018679639379,0.9664999960181366,0.968256050615717,0.9582957452480225,0.9461332658520998,0.9516964893356724,0.9671099678115395,0.9754748841090436,0.9768807815963053,0.9860284712873033,0.9926123274568581,0.9907429811625423,0.9841940179607593,0.9765836122340787,0.9808848620132236,0.990406718286433,0.9974796143819546,0.9988762190500053,0.9969088306884866,0.9941303014781666,0.9971180011402446,0.9996447774644277,0.9999759106297292,0.999894236839591,0.9998965375592598,0.9997025141772576,0.999903660175963,0.9995467494636163,0.9999903386143082,0.9993099284981379,0.9999252872808827,0.9997335063533777,0.9999975253698274,0.999635925875036,0.9999996517040004,0.9999464793862044,0.9999995464007079,0.9999970876486732,0.9991782254730938,0.9981757051146599,0.9996426976970733,0.9998988813929311,0.9999902542620297,0.9999353242637751
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.2042687826166289,0.2117516635708456,0.2236019738095938,0.2204819456530122,0.26100684257841367,0.27785185056967704,0.26224300720154664,0.2566666275481522,0.24996043776176707,0.285778348794196,0.3237774594502216,0.30704037549833146,0.2543586250937112,0.22011076864262671,0.2137847949405935,0.16657687057579043,0.12132916953758137,0.13575104153249914,0.17709357698758166,0.21513820747565635,0.1945890219752885,0.1381829670151068,0.0709536390358317,0.04739513705398182,0.078567062407312,0.10818938803288193,0.07586627578893805,0.02665180834568032,0.006941048929654611,0.014543559913996196,0.01438451170543526,0.024390226478449867,-0.01388057515783275,-0.0301047444220774,0.004395756822354461,0.0371438663179594,0.01222374149939956,-0.023084979410450637,-0.0022246919385072645,0.026981766064500166,0.0008346207987913774,-0.010345934618730748,-0.0009524696207577166,-0.002413440318655728,0.04053237891413875,0.0603760028393023,0.026729701474537237,-0.014220653612437626,0.004414904411322731,0.011373094983291117
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.85653003403812,69.35796668768194,67.87334960853738,66.39518687161575,64.91604230516938,63.4549630825167,62.03570459626618,60.64882028146813,59.24038120427868,57.86597558360893,56.53219039536682,55.17104447124723,53.80223543010682,52.45841261094118,51.138555662431955,49.79518048259026,48.44674936192644,47.14181629527557,45.85994437166761,44.57292136178092,43.258460227051366,41.908655309103715,40.53702340076643,39.14939932680664,37.74315501098475,36.314870374847864,34.84642036633726,33.33788859061016,31.81812549909399,30.30943577811022,28.80489847000521,27.312027116312077,25.80562185494698,24.311370791846013,22.85001571735893,21.382688341905016,19.89310949885732,18.385344073219493,16.888416585714577,15.416646510555793,13.950446108326338,12.494743573553793,11.01888945612994,9.517527730203868,8.027742588991224,6.555790515695061,5.066595915835849,3.5665418713671637,2.073310422023947,0.6357325950183871
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5082239123044303,-0.5014366536438217,-0.5153829208554441,-0.5218372630783676,-0.5208554335536206,-0.5389207773473288,-0.58074151374948,-0.6131156852019544,-0.5915609228105438,-0.6255943793302521,-0.6662148117578894,-0.6388540758804169,-0.6311909588595839,-0.6561771808343622,-0.6801430514907807,-0.6566248201582994,-0.6515688793361818,-0.6950669333491248,-0.7181280763920341,-0.7129769901133187,-0.6855388652704448,-0.6501950820523419,-0.6283680916627219,-0.6123759260402082,-0.5937556841781131,-0.5717153638631132,-0.5315499914893991,-0.49146822427290004,-0.4802369084838283,-0.49131027901622915,-0.4954626918949856,-0.5071286463068709,-0.4935947386349042,-0.5057489368990318,-0.5386449255129158,-0.5326726245460875,-0.5104211569523045,-0.4922345743621719,-0.5030725124950841,-0.5282299248412166,-0.5337995977705443,-0.544297465227455,-0.524145882576148,-0.4986382740739277,-0.5102148587873554,-0.5280479267038372,-0.5108054001407885,-0.4999459555313144,-0.5067685506567834,301.43757782700555
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.727196329603275,5.833953230820698,7.745081519490419,5.845694712832456,5.032439139523299,10.82000797055251,6.85095586078462,4.815757108171104,7.6539585725205725,7.412341741046465,6.022501689842842,6.760810218019819,5.249322299989684,10.137735128361184,3.9473462052559682,4.945226074147359,7.47277695346049,6.530072397695141,5.456937924684905,7.671736734182373,7.13953890464297,4.559242638662916,0.9573147361224162,10.405906904893476,6.218247399481587,4.739334299143524,8.632562106685656,5.379076593443678,10.641684512744176,4.4283321124062525,6.678361824360381,6.251766372893941,5.345671250679051,10.525539401498897,5.550494735681471,7.314749469164075,6.764604681013594,5.637500988246288,8.084971531305138,5.501295508955635,7.45449727474725,9.179384602817322,5.562911474541533,6.268856098450236,6.152855118356496,9.915090710693452,5.47755301834935,5.655626344180958,7.449458069281913,8.830253318040068
Num_Collision,0
