,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.433389337302378,11.576395959860848,11.958365757849519,12.387022727426569,12.732131819965785,13.071329560901743,13.341103068007017,13.81561820404012,14.31175599833243,14.221029052259963,14.400298127564625,14.165968075425093,13.781312719737699,14.070354540968205
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.05939055890677,19.191570768907987,20.363559410328975,21.58122266758788,22.836655584990083,24.123312274627256,25.441338648279146,26.79890853672307,28.20362894405667,29.621740914420432,31.037885367877454,32.46357279150994,33.85745647292873,35.240150290197086
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.831607495395921,-2.0310095812126265,-2.1138346358656905,-2.1403120385681613,-2.087134357008981,-1.95655138925634,-1.8884636924124467,-1.880038109827941,-1.8044687928515637,-1.6189127730045865,-1.3951168460533092,-1.258648613273567,-1.1882729269012933,-1.0494574130462377
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389005939439283,0.9688893407196627,0.9889824853667178,0.9971116530330001,0.9999910919222462,0.9984070360034627,0.9987547801538448,0.9998613846508075,0.99907741229212,0.9948643842648294,0.9911153084327934,0.9943944379042738,0.9973165549086758,0.9958307239230081
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.34418842904975544,-0.2474943341570011,-0.14803257627248706,-0.07594966350022989,-0.004220909398906434,0.05642154250621298,0.04988876747169939,0.016649669191001547,0.042945596371237224,0.10121688061465832,0.13300543368663076,0.10573410927909344,0.07320989895560728,0.09122044338292665
Operations,0,0,0,0,0,2,3,2,1,2,1,0,3,3,3,0,3,2,3,0,0,0,0,0,2,0,1,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.072015795050024,17.94360645294009,16.774312387695154,15.558162283250374,14.301643068118908,13.011573866313887,11.692220298003836,10.334886170904323,8.928712545245979,7.508282905509807,6.095558858520908,4.678895559996649,3.2983420561394863,1.9684077488396257
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8598703707279358,-1.169346442962441,-1.8193264528387854,-1.8515450410387055,-1.8618052743176166,-2.489143057990859,-2.58635425148745,-3.1886017258042045,-3.214843930308648,-3.2158504953450286,-3.0383803983220723,-2.7607350150108134,-2.450816908027501,-2.1966794185578227,-1.9046648404406255,-2.0546919731693576,-1.7915073650335396,-1.3765638146019024,-1.3695084115214047,-1.0396943986425105,-1.652052974377197,-0.9860030507494573,-1.0065996351523494,301.10881809902287
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.669800987489063,2.0046360895926725,4.649830031843552,6.19806017495746,4.40540208501053,8.857320891825745,8.443724434467564,6.4927239366707346,7.945186508876162,3.662662570863513,10.234039526520913,6.891160487219699,7.2377482771763475,4.154095686679031
Num_Collision,0
Num_Off_Road,0
