,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.94784287996872,10.224940726976959,10.003782475192283,10.272176129606079,10.603558017928565,11.019173484755449,11.452895600635097,11.4703691386854,11.165182086517431,10.70976286165515,10.865334056394905,11.077456432452852,11.358850631392343,11.69507099959309,12.072574167822552,12.532808076353069,12.946756211234188,13.32545073810202,13.861784413433524,14.021124380071846,13.81637241204434,14.148998800079628,14.448788461338548,14.779517465635882,15.043968058544932,14.680473382744479,14.848535719694151,14.970414948597654,14.499312145923671,14.613984633857747,14.195603777648081,13.665642015711278,13.250275575954374,12.69196819728968,12.127072652896091,12.279526881829014,12.375978437926774,12.510350313693928,12.695865251656869,12.91630845039755,13.173628255152087,13.487382067959912,13.856869971573458,14.305321397024509,14.707445626120785,15.07707766616216
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.22400833559846,44.2160284101503,45.22302674856392,46.233684873487384,47.27600778789611,48.35825971402037,49.479820434080914,50.62706169397439,51.75789180630076,52.85101382019968,53.92728881718663,55.02502254935081,56.144802737495155,57.29722021319993,58.48663285383952,59.71646537082343,60.98948675417784,62.30130305518403,63.66375378704864,65.05537694103784,66.4468945074603,67.84344764394272,69.27162650635165,70.73403415976323,72.22458805493827,73.71496282211523,75.18934908995288,76.68096326912747,78.1474600008107,79.59489786502814,81.03490301997564,82.42564291230134,83.768244379548,85.06537042930515,86.30448581727721,87.52494345513637,88.7575544300189,90.00190218225319,91.26240702878326,92.54162002019712,93.84254440249104,95.17517157129792,96.54336218052052,97.9508098038323,99.40098538545492,100.88809526957407
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.2919862637573996,-5.0876672539667895,-4.964878651949294,-4.898938900631459,-4.822403098327721,-4.7859671521967115,-4.713205152441796,-4.670723799570412,-4.604899751248926,-4.564697489791294,-4.499038676915324,-4.5269254264472565,-4.6191578557679085,-4.640650036018605,-4.600583592315876,-4.63369092250841,-4.734329283559367,-4.768935930078019,-4.731566396498106,-4.754355189959012,-4.766812982223974,-4.708259128617588,-4.613850164306452,-4.608909083030533,-4.682434266149999,-4.688879116546493,-4.632738788253097,-4.655296967460243,-4.787022961011634,-4.948345986377295,-5.017849642420797,-4.977466754345981,-4.900787127865387,-4.869858997890782,-4.839224113671774,-4.817358860528173,-4.788545843883533,-4.78827441671868,-4.818186593998076,-4.754834629588275,-4.635992108334463,-4.596082168962308,-4.625353276703734,-4.585241794379978,-4.479434283089984,-4.444505603260107
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9958505143134492,0.9899523045480185,0.9917057333088751,0.99516766509312,0.9968244406701439,0.9984032879125415,0.9985209800333372,0.9988783118888497,0.998719303370027,0.998953588211492,0.998682117618101,0.9999677010338174,0.9992415660667114,0.9996866471908729,0.9999785440529202,0.999880201096671,0.9986756771073251,0.9995535558012908,0.99996809985845,0.999954604248901,0.9999718518012204,0.9996494758127136,0.9988222365679836,0.999865618709248,0.9996820630860987,0.9999654287732523,0.9998025732198305,0.9999808108814137,0.9980078815429628,0.9958938487856821,0.9981755786790449,0.9999984809307897,0.9994875064475262,0.9996702997941685,0.9996562137907682,0.9997933213330733,0.9997293644969284,0.9999756960103373,0.9999667106456467,0.9995875004137068,0.997970467730931,0.9991919780987666,0.9999934824177634,0.9997507808775278,0.9985945685721264,0.9996476576077368
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.09100413804678772,0.14140167863242356,0.12852913491619805,0.09819021515969761,0.07963061272309037,0.0564878277633928,0.05436775177680066,0.047351008839114916,0.05059400237269288,0.04573541952780988,0.051322781976676,0.00803721899303157,-0.038939602521673354,-0.025032127921360302,0.006550681934111219,-0.015478483610506537,-0.05144795383905658,-0.029877902955125366,0.007987444239604903,-0.009528349354615703,-0.007503039733211023,0.026474997778415006,0.04851947791692563,0.016393429268241482,-0.0252145343784349,-0.008315122267621714,0.01986994169607895,-0.0061949874051857425,-0.0630893681861484,-0.0905286802667587,-0.060378093119556824,-0.001743024989203244,0.03201131761278205,0.0256766763705351,0.02621934838065181,0.020330140623765747,0.023263657549227386,0.006971899930539569,-0.00815950982139702,0.02871983664086147,0.06367845425971569,0.0401919258443027,0.0036104185345017976,0.02232433951482921,0.052998939784196224,0.026543561165847707
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.92975014085611,57.93580560203861,56.927976140401505,55.91697533899854,54.87433756906798,53.79197192670941,52.67024533681634,51.52295117316369,50.39210586703399,49.299017421456654,48.22287122610403,47.125074590258066,46.005191069155075,44.85277555122993,43.663367773957596,42.43352867542003,41.16064953108963,39.84894717696229,38.48638474343232,37.09483898633161,35.70337710997883,34.306644669633556,32.87836900212818,31.415963725540347,29.92545877265688,28.43510036651493,26.96064511235674,25.46904708138004,24.003074477123707,22.557400967132057,21.118728812216535,19.7274843157098,18.383805039435355,17.0863653988806,15.846944153758104,14.626303751148784,13.393427166087369,12.1491770038528,10.889285139322023,9.609239095938698,8.307455116261194,6.974885247631753,5.606631161727215,4.199379807484342,2.7529040129214706,1.2748609310143242
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.031479383061047,-1.0060554611825054,-0.9921705383628918,-0.9889991985970426,-0.9573622300694353,-0.9176343576414254,-0.8782734101069352,-0.8527058363473543,-0.8691546938702928,-0.9069115544226634,-0.9238538046473792,-0.9022033641540332,-0.8801164788970084,-0.8475844820748577,-0.8105922227276707,-0.7701609014624253,-0.7271208556696038,-0.6882976458726517,-0.6374375664700338,-0.6084542428992918,-0.6085381236472216,-0.6032675596547179,-0.5717243324946395,-0.537594723412159,-0.509495047116534,-0.5096415938580492,-0.5255447458418097,-0.5084019690232964,-0.5340273957436708,-0.55432649000835,-0.5613278450844774,-0.6087555034932635,-0.6563207237255568,-0.7025603594452434,-0.7605787548775051,-0.7793595973906786,-0.7671234149385864,-0.7557498377654319,-0.7401081354692227,-0.7199539566166742,-0.6982160203224961,-0.6674301313705593,-0.631745914095462,-0.5927486457571272,-0.5535242054371285,301.4780430819072
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,4.9315794938283934,10.25483524837789,8.461596346762025,5.498529251907698,5.593896714062553,7.496068540872042,5.92951558802817,6.175825482615608,7.153684007006641,7.972553377182433,6.420930602286869,5.940751255544663,7.115215638745782,8.378927859354011,5.955439898779921,8.310909161583819,6.4271328898146844,7.0010630116157735,6.3660996499492475,4.328177109833744,4.975492746818566,6.459267485780458,9.2724074939144,6.505332436903356,5.854635358931744,8.040016957986076,5.484485908047929,6.600522633202694,5.789380575161989,10.435834757582455,7.41124313269846,6.119197516177589,8.608358449168044,6.864322838444844,6.538001661484127,3.390891340446001,3.562922300509362,7.325176736695617,8.011565306935365,6.040831735427569,7.728739906614042,7.491159571490083,6.235349704311588,8.268628594419232,6.604044966153502,6.663475873707721
Num_Collision,0
