,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.482648049356902,8.448629999340444,8.47521091014617,8.64032008274057,9.023403178108854,9.514974986294437,10.037120838239582,10.575397582628316,11.103073581387326,11.649668619041071,12.26945760386094,12.763632601112754,12.750201530427011,12.935199430600226,12.838525869386604,12.462207474415699,12.06206686881061,12.180223169079733,11.766415163882384,11.245626875515832
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.173548345281834,15.984157134752332,16.809472793169693,17.662203475516414,18.54354017454136,19.47087975674582,20.44590864938461,21.47768803223407,22.5625396045634,23.699716468219613,24.892249616789243,26.141370302794254,27.40391505504797,28.673046154806563,29.95768499564542,31.22229917294377,32.441511767429574,33.65000074789323,34.85150068987136,36.001106613274196
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.707532485594961,-0.9346917360442324,-1.1152924221091773,-1.1836381154896412,-1.1515214637979052,-1.0966213485161018,-1.0463382126327492,-1.0349253606904132,-1.0586044432620052,-1.1166669045737159,-1.1904187975817235,-1.288285170083553,-1.4887389441566334,-1.6983902641299597,-1.8163903946381037,-1.903191786849516,-2.0173165749393775,-2.0344230219158654,-2.030158514612563,-2.05176995937416
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.904317382746067,0.9329275239225086,0.955797470747518,0.9801847528292456,0.9957375428935935,0.9997569727808471,0.9999164004987809,0.9999400771719015,0.9999744987463832,0.9994987520810547,0.9988686240499312,0.9976791367453668,0.9924301928486895,0.9896346967966337,0.9940083479002223,0.9960909889696978,0.9960537115667175,0.9990473728430549,0.9998031711779733,0.9998563771953882
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4268607164676826,-0.3600642097012938,-0.29402584055257386,-0.19808546216487194,-0.09223202086167837,-0.022045302812084434,0.012930275076795466,0.010947240083766623,-0.007141558437730559,-0.03165824676785418,-0.04755493548095089,-0.06809067559526609,-0.1228100660463664,-0.14360768397350718,-0.10930418246650321,-0.08833312908172854,-0.0887524854534585,-0.04363882234192427,-0.019839831210678886,-0.016947713170616042
Operations,0,0,0,0,0,2,2,2,2,2,0,0,0,3,3,3,2,3,2,3,2,2,2,0,0,2,0,2,1,1,3,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.974582306161004,21.156306519991467,20.326307274062234,19.4722484253249,18.591869777965364,17.66629326804237,16.69327545961157,15.662508716175045,14.577517330515143,13.438977886176675,12.244602533489983,10.993050020694975,9.726721306738968,8.457526173994825,7.175578535879976,5.91547583222295,4.70702400999511,3.507009859785706,2.318748682792157,1.2159343628609958
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.1188024895773623,-3.1185339560898915,-3.002460608435476,-2.9562360671837347,-2.8651872891543615,-2.725178391326404,-2.824049952724005,-2.5164766424809093,-2.224917303775399,-1.9750632618769695,-1.7913648158176327,-1.7625292769242202,-1.6546156443887123,-1.3321081625539692,-1.8106222342664569,-1.2216692724450717,-1.7175332904028817,-1.2056907499278626,-1.141777272351454,-1.9249665275775536,300.65953055992145
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,7.8973510997265235,6.002059988068351,5.041197222871858,3.599381567128221,4.748380078342177,8.359095211152006,7.55354738463381,6.63466522407937,5.537882426263523,5.476522803068603,7.473748590632044,7.922388147155932,2.183124353830482,9.737237544410801,6.451801751225577,9.812024705930275,6.430281539637747,5.375250320640515,10.621526124111325,7.203358888786125
Num_Collision,0
Num_Off_Road,0
