,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324144523374244,11.293764134063943,11.44225178741634,11.638184258502974,11.870776516612294,12.206612369443533,12.062119401368294,12.244727324648785,12.402484986267746,12.710326982775726,13.099555699528324,13.639580088827834,14.126279701555676,14.677670423411557,15.031404803530876,15.319292400201633,15.084062403700413
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962440064411085,17.007865784381885,18.098423418423558,19.235539969060305,20.408320395800807,21.610335046866492,22.810400108146176,24.015477985194728,25.243952909379296,26.49784952735299,27.786583610689622,29.12467740569334,30.516011011454502,31.955260091192496,33.43953671184145,34.95942627663615,36.47595387286852
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350262160882684,-1.4618131174146292,-1.778797215428734,-1.9766732096437298,-2.0525529904572366,-2.0030214664234385,-1.831736185731654,-1.6539722514536201,-1.5554951653251774,-1.5424994803892003,-1.6098699971616053,-1.6235271538586598,-1.5813320546229317,-1.625916024579792,-1.6899641026016412,-1.6571179751529386,-1.5563097423196457
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743834855648732,0.9059779731537124,0.9402526143749682,0.9697263433465816,0.9898769396143613,0.9993943245736948,0.9977707311651921,0.9940175308863082,0.9960413460868783,0.9998966207175197,0.9994108041950225,0.9999998814611584,0.9998657586576167,0.9998585330682105,0.9995354614339129,0.9999721133691751,0.9990354422169521
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852355306152087,-0.423324830550124,-0.34047763680018295,-0.24419422396868395,-0.1419283073234729,-0.03479919553507536,0.06673505847811971,0.10922064040595668,0.08889115189623473,0.01437873004421538,-0.034322652261420034,-0.00048690622208153855,0.016384891334046435,-0.016820043123795102,-0.03047722651579121,0.0074680977488019735,0.04391110559276487
Operations,0,0,0,0,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175098323343303,20.122608702796658,19.032416442077285,17.89842402296251,16.727802395851732,15.52489699031586,14.321474879444413,13.114633074575094,11.886130409883707,10.632305957917287,9.343421602436534,8.005357166665664,6.6140153335765435,5.174804804447707,3.691559673227959,2.1713251142201515,0.6555037566878272
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.752176769617594,-2.6822373122444745,-2.656312486056693,-2.50459570337384,-2.2827834483698837,-2.0591487116206606,-1.8451242924830904,-1.6873229390051203,-2.5337745720189115,-1.5061074062969482,-1.2731108185634774,-1.1436909742007666,-1.4849493668755325,-1.1305681589922933,-0.9126874713019748,-1.2499392311680317,-0.5947704479768756,301.3053227038822
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.332355167875195,3.2741780560385543,2.68390963114523,2.2088293073347756,2.3360655597532936,3.3614200702450154,3.455224274412725,11.279416943696114,7.015049570853297,3.1646998738423933,4.525736605241344,9.368227253546458,8.190471237823441,7.475475866432098,9.880004240175165,6.114879116057119,7.620435070871122
Num_Collision,0
Num_Off_Road,0
