,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.9644902741034835,6.288954159112371,6.267734905392677,6.378386579490023,6.268704648416816,6.207650975570349,6.400855276713979,6.64314246003911,6.886244586076422,7.288265744566508,7.799956930105765,8.347800700131986,8.924473935880767,9.247008512134855,9.725503503067516,10.392348343343269,11.017050431598966,11.65127498103562,12.30765237500442,12.757445389840175,12.789450682821704,12.586070487705932,12.759874262296188,12.391286777340355,12.560860898674022,12.853109669401618
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697116007721878,13.244661075269665,13.801136729988102,14.348644714390849,14.934558178973036,15.54221101872225,16.168441117422955,16.818413332400468,17.488411334157284,18.190832132405653,18.92505898843805,19.714715561601167,20.564818424532334,21.466414250662822,22.414266148245474,23.416960277662042,24.479717275131495,25.599856399198963,26.77900949237923,28.00940786790852,29.26209855219985,30.51584854297432,31.77689776867534,33.035009455674334,34.276466227190205,35.53401969887197
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5890591058750396,-3.3137563484458394,-3.018953517938249,-2.700953966305612,-2.464145576908894,-2.327504162894909,-2.271702187088713,-2.197639661674264,-2.0905845678307955,-1.9935413251887046,-1.8195915181200208,-1.6455137170394698,-1.4872363422094972,-1.3779207721902742,-1.36917063354745,-1.4579585540623925,-1.594155087572096,-1.7718790860886942,-1.9897546709973135,-2.23433685102457,-2.486489486280617,-2.699524813408946,-2.8129851346345105,-2.807739315823586,-2.698975074344603,-2.513941072446459
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376340576334841,0.85900309909031,0.8663532979202548,0.8667668089987202,0.8911122848682765,0.9278374161786146,0.960823397655653,0.9752155690749115,0.9804852059353156,0.9844646226091662,0.9802363400575631,0.9789521394112634,0.981030289868238,0.9875296440418707,0.9964058089172639,0.9999979195016852,0.9977136133294521,0.9932164454045127,0.9881592448526373,0.9841220199984066,0.981980463965143,0.9848394839095329,0.9926004013957198,0.9989652864911462,0.9994802628509378,0.9949242407183022
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.5462318056397532,0.5119703856213199,0.49943164014977875,0.49871364410669183,0.45378287292144426,0.37298489130123264,0.27716132218880524,0.22125685036603202,0.1965928812088108,0.1755830482449599,0.19783002206579645,0.2040899525751096,0.1938545082298601,0.15743316721242717,0.08470811033149585,-0.0020398510487954565,-0.06758362062725431,-0.11628023296340909,-0.15343176598170816,-0.17749323861560404,-0.18898245524598936,-0.17346812656163935,-0.12142669866654508,-0.04547918629067589,0.03223668983348294,0.10062681169106842
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,2,3,2,2,0,3,3,3,3,2,2,2,3,0,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.513714045545704,23.946740412237244,23.37197660783057,22.807942657878545,22.212257544173305,21.600043875122253,20.972318293786316,20.320377115610157,19.64771433364081,18.94325616918985,18.206265341065432,17.415343911871943,16.56556537733414,15.665159996318682,14.717544122308274,13.713775344476904,12.650284075154506,11.531424624708245,10.358325790996313,9.14262457287494,7.917685065824589,6.70492015700238,5.488810111113091,4.269377216070582,3.0578425738740704,1.8391414859910258
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.902539907022218,-3.8992904288631056,-3.805042738616784,-3.5818773161659134,-3.6992891597796245,-3.1302584589209848,-2.907291255119845,-2.642098224461279,-2.4475343136388603,-3.0764791369910127,-2.12008805906324,-2.3543899042465557,-1.8516723013289527,-1.7654524447815465,-1.597508751058284,-1.532001440349791,-1.384769223253028,-1.357412296054087,-1.0524790389424785,-0.9620355850936391,-0.9101733847464271,-0.7843003410720124,-0.775060492949649,-0.8393713989628426,-0.7838899541107107,-0.7805671049574912,-0.7884653578034881,301.21870108788306
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.7215416861683823,4.282869323924155,8.753324952728974,5.874676113552497,6.444763868682887,5.25187696374814,2.7025155927551183,10.678649007807238,3.7687892444696156,8.890994228550557,5.543828038734954,6.566739242485547,6.059179493813242,6.770694187347649,6.1247857467814875,7.023933276715813,7.1537902243707485,6.798833350145582,6.825072255647539,5.007897324572608,1.7482187568447283,6.444109521955329,4.684886503175268,4.575618230466967,2.836800240326394,2.9248514256818994
Num_Collision,0
