,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.387445847985475,7.8684786455811775,8.46033975573256,9.120500460976363,8.92027527302637,9.275892699066349,9.533381007295658,9.846347757555536,10.471439071555142,11.04634669619895,11.646335224200628,12.2829538870539,12.820628973659097,12.91658243906836,13.117865721628478,13.452722222462674
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.773449462952247,19.534807714793395,20.350540285959966,21.225735464704673,22.13041999299813,23.034396869069365,23.971411712622167,24.939130005597512,25.950685159354475,27.017630610319447,28.137604882545567,29.313751323466366,30.544366634922483,31.807604490231817,33.09105825289415,34.41478481184751
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.9032989926051689,-1.9081697782441376,-1.9604446488859393,-2.0366221025692313,-2.0538543187672365,-1.9731209782284302,-1.864865260157568,-1.8341166643542912,-1.9017109492144357,-2.048407375597836,-2.233907759066964,-2.4588101585731588,-2.7120988866260634,-2.9730572045606243,-3.1913391705793948,-3.3048333207986818
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9862539133336662,0.995489270760449,0.9996343090858844,0.9997264758073521,0.9998188700585043,0.9994515214916572,0.9975711399211847,0.9991232771632137,0.9996471813791077,0.9964546730174855,0.9918516045214878,0.986893360699279,0.9829003370371351,0.9809003126605363,0.9844703710805567,0.9930049379876036
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.16523685555598447,0.09487418932897088,0.02704159940511228,-0.023387466083608557,-0.01903226405175166,0.033115799673442234,0.06965501271515243,0.04186498573557641,-0.02656149018420244,-0.08413135338039056,-0.1273985659579816,-0.1613737729858318,-0.18413833781232608,-0.19451112210478388,-0.1755508144797713,-0.11807282977990997
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,3,0,3,3,2,1,2,0,3,3,2,3,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.35905601870922,17.597890787410204,16.783330677788687,15.910256731715693,15.006444753142354,14.100540659460385,13.161253713942122,12.193117806080247,11.183385435687757,10.122306251434932,9.014710699485788,7.863288005782452,6.6788719670957235,5.496651712578877,4.341130128472853,3.206064592250036
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-2.9982786339865592,-3.10274291495208,-2.5481110895221484,-2.3647845600354223,-2.7077270141727023,-2.0362885719149086,-1.995632565196801,-1.730035828180573,-1.6374999513830972,-1.7907574322320317,-1.7236124888570954,-1.353629336717804,-1.6895495695827636,-1.0647584066501095,-1.2235777261261225,-1.0119697323207637,-0.9352722837334051,-0.9053412311454831,-0.8313381401316455,-0.8177797454831532,-0.9448865943413947,-500.86608896755774
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,7.302461192476807,5.382420720863842,6.385173814435303,8.645097911306543,8.810370066460804,6.5268990714501705,10.015322582251423,6.147071305751903,8.05489833885589,6.7093731783737525,6.309470666835251,6.506836750929828,5.793830682661584,2.0657405109804516,7.004077627712242,5.214895675210589
Num_Collision,0
Num_Off_Road,1
