,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847876968867788,4.973474200048358,5.162050883920463,5.443017326902851,5.621526997291259,5.996268719636126,6.134919424226258,6.114462324081082,6.232382315258613,6.521939555492038,6.749956258996416,7.1042213812777435,7.423343658455858,7.817396653761029,8.319669781625375,8.952850581702439,9.289791097650992,9.706975588575542,10.260744222760717,10.85773299651031,11.456986202484797,12.079729155583944,12.474573303367285,12.958473941922245,12.98373691160526,12.727056894080942,12.903312030401723,13.06848467556006,12.888955240255886
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103017857939632,12.525921101700172,12.959877185303414,13.403086192568756,13.9081284140341,14.449396173117695,15.005888157130258,15.596701114858696,16.211653835528207,16.849937044280242,17.50712021952145,18.18662149949444,18.908494583756518,19.672152887559864,20.475845552746915,21.33733469506536,22.244775974456765,23.19266635519907,24.191817901698574,25.24711231911961,26.35950535134443,27.52140124891171,28.732766548529426,29.99748748088202,31.29791417122879,32.5747272729099,33.846407412248794,35.141626291961,36.44249775202162
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97606281574711,-3.727337008638973,-3.4622590694477307,-3.168521017089639,-2.941131213925172,-2.721114539640609,-2.47782659858618,-2.3226913693253968,-2.2705031849386987,-2.2507057207705325,-2.1561370203395933,-2.014265698160881,-1.9490624544095965,-1.927874695249238,-1.8464514135463417,-1.748404668529611,-1.626394888305132,-1.5798845963918788,-1.6022751522348138,-1.5912955854469664,-1.4813417392671075,-1.2882504562706603,-1.0772803910768327,-0.9428096189733756,-0.9438103149165497,-1.0852382290309848,-1.2608422898331282,-1.353616156736281,-1.3477399915951356
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256368086315369,0.8374739637440395,0.8407032915179969,0.8397833332164583,0.8662203991820393,0.8869574967479815,0.8981351669629564,0.9266076020826728,0.9606975424816893,0.9809022858280159,0.9841686756731386,0.9825670594133769,0.9891745727977415,0.9949668385778888,0.9955568562910273,0.9952593860712264,0.9937502454973937,0.9980194939788221,0.9999642429470845,0.9999920507435786,0.99836330771789,0.9931370203274567,0.9925812028482134,0.9982477087916355,0.999952090572461,0.9970109190067586,0.9939746841881963,0.9966463894082415,0.9999109533947732
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642019675902691,0.5464772273854119,0.5414960531996571,0.5429216824292938,0.4996621058684644,0.4618510571196675,0.4397194808789151,0.3760297219138391,0.27759724759017845,0.1945011713521887,0.17723435847425462,0.1859085090999055,0.14674353318087233,0.10020474105710452,0.09416233796973655,0.09725612801836968,0.11162638386093944,0.06290540229786241,-0.008456525720656114,0.003987286000805494,0.057190084827649444,0.11695665374445761,0.12158353405126032,0.059173574273067124,-0.009788593349645254,-0.07726077517924959,-0.10960988638337057,-0.08182893424404292,-0.013344859727835575
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,2,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952087139658,24.695875388049878,24.241758305025165,23.77870259299954,23.260566478227794,22.70829557150826,22.141519920118274,21.54542280142409,20.929089344204264,20.290499536063674,19.630759008874463,18.947907670296708,18.224848537951388,17.460925737689827,16.655977865385104,15.793362573541064,14.885247427595488,13.937348160821777,12.938182298341799,11.882890868944795,10.771148256316886,9.613654754432925,8.413487114630243,7.162725321571989,5.868884904048114,4.584265404513794,3.3010616829590242,2.0035805451845783,0.7323212770469923
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.0462073098728375,-4.041227870967925,-4.275766225837659,-3.9172610221821973,-3.641947063856195,-3.7611890457889583,-3.1163952225403118,-2.9202704278395033,-2.7135666261984075,-3.3866672648501215,-2.8820188287556574,-2.2054869782842563,-2.1875055127260974,-2.0899193268756315,-1.7946407495274053,-1.8634224026965014,-1.73583084598957,-1.4786308508723693,-1.4240428933215084,-1.8621047834411826,-1.0252701967098927,-0.9268981461330359,-0.7998323601973194,-0.8549387503920278,-0.7084933330430792,-0.7170125400530862,-1.4411698463580453,-0.7243539009264222,301.2712592681376
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491640539485899,5.280794343549362,8.44115307905304,6.988036173728583,6.710604977591638,9.140560014371424,4.884833987537549,5.869406547484875,4.450580527541794,10.824752515677876,9.522896221672404,5.065007694429486,7.407753805920449,7.727967589734915,5.739250730656193,7.859947000118955,7.644079636476051,5.073324109154357,6.101739488249127,9.68674115650768,7.341049417144386,6.837298538800901,4.953620625416527,7.056215391930359,5.305532359461498,5.255502609568378,10.382837793999798,5.934559547613061,3.6329060909206046
Num_Collision,0
Num_Off_Road,0
