,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.960078047929822,6.330558139619874,6.160344984805064,6.3009568263921905,6.344692030278737,6.238529918008878,6.281663050887699,6.545292973109567,6.927393779919803,7.2021416067550454,7.568097566044199,7.984702709739587,8.429552661498155,8.866197165872938,9.35832943563895,9.821908896177938,9.933958294962387,10.467381171238664,11.057194809686209,10.954880166721024,11.439227272526354,11.197885876732288,11.407299660471088,11.735222317363682,12.165615920243326,12.54050101633016,12.46389437721653
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.69849912357583,13.232648270769575,13.789631575604323,14.35812319581307,14.927436846201998,15.526522795231042,16.146387117149594,16.786424121825895,17.44957891076808,18.15225686689584,18.891594751820524,19.66722165960115,20.488449127139862,21.35029043409068,22.261912701855394,23.22076671095748,24.20843931635348,25.22185672371759,26.293653536972275,27.39247458910463,28.51076397500029,29.638050382442568,30.76273419667281,31.918864640142214,33.11143698568433,34.339341643321,35.584850146913936
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5927674878881835,-3.2867391725146384,-3.0038467584849093,-2.743693405385586,-2.466610230373279,-2.2793476126420145,-2.1953161362248697,-2.145762613689878,-2.0353508068213166,-1.973535151171419,-1.9478193361215541,-1.8839772371925523,-1.8475124086174788,-1.7630716674408096,-1.7696759451153214,-1.81088435390839,-1.7656642291403328,-1.64809887616922,-1.5321425551676722,-1.4455375365221665,-1.3718566773963417,-1.2684190951126386,-1.151484555687838,-1.1279630511246823,-1.2159250419517351,-1.3786520732197334,-1.4744030255497411
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393185080358755,0.8487909945375607,0.8660527880621058,0.8807994918385619,0.888390966915046,0.9156213648402983,0.950657089178406,0.9728162486862199,0.9782181247333467,0.987081049448579,0.9936401667874383,0.9959564819833912,0.9974453220953194,0.997495150062474,0.9995498972079628,0.9999957446772691,0.9997208365867918,0.997546922622773,0.9962139421925945,0.996589842920527,0.9973634385966795,0.9963319523247782,0.9957105126040998,0.9987405850440746,0.9997548214995579,0.9965214330173833,0.997090265888315
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436399930730189,0.528728519745189,0.49995256603987265,0.4734894456869458,0.4590876712608927,0.40204168471439544,0.3102436120129476,0.23157838045048781,0.20757962434491156,0.16022172705189472,0.11260203793285349,0.08983699680681162,0.07143409151213728,0.07073489663413945,0.030000049859139472,-0.0029172979542787573,0.023627291300635928,0.0700009797491097,0.08693550127013695,0.08251475618117894,0.07256839085033873,0.0855724300034532,0.09252337590944638,0.05017214153112772,-0.022142648630801003,-0.08333686781359641,-0.07622992634634698
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,3,3,1,3,1,0,2,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.5126366867275,23.95680506049685,23.38254870427591,22.800579110860077,22.21946947813507,21.614156021361886,20.992055900253675,20.35089522211563,19.685235700252218,18.9814188862488,18.2417215275149,17.46508718664601,16.64339141660772,15.780552156156382,14.869055445172018,13.910831855059273,12.92262261067683,11.908240415374499,10.836558923366427,9.738750421920495,8.622254869249769,7.499283630354622,6.383043154640765,5.2324707949365195,4.036875310611612,2.799422970612379,1.5502460025695692
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236187490671376,-4.2274733335911625,-4.21976440458962,-4.169225365143269,-3.783497010754722,-3.579590833065901,-3.3189039791836263,-3.791932698634583,-2.86509722826037,-2.7274918047476318,-2.7800298358823787,-2.250512641333631,-2.274499273630092,-1.9708491599635831,-2.198363646703857,-2.2628429515007813,-1.8375990986814337,-1.6058465388001615,-1.8786671461044104,-0.9021914985540676,-0.8868101883335839,-1.1109893000268936,-1.227607130739047,-0.8947351147755835,-0.8051901046456038,-1.1607235903541264,300.8769401450054
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.558618940927561,5.217145108845408,7.089655533074893,8.004819734764192,5.776393063393074,6.142779282044531,4.617642692953719,10.296879836354783,5.4384789172613335,6.9236001402361715,8.737685340450096,4.630957491188929,7.68356886523331,5.027834050591566,8.674388206502773,9.486363199344115,7.540845734045182,5.555491793426467,8.891312694712665,1.194506578972282,5.363633937047119,8.059153732142537,8.708625656239272,6.346216542460073,5.177266914060227,8.990869230397605,8.858687979287524
Num_Collision,0
