,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.284663535377174,11.430764381624591,11.627707692822874,11.860965402831376,11.829194490335798,12.08054314196412,12.250435036530646,12.714818119651683,13.199940862184945,13.604403443908224,13.934403175714117,14.495017486804862,15.038206851915655,15.224549950396785,14.900809373214758,14.388764925286708
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970978053494264,18.059268576251277,19.19459505871715,20.366061417266224,21.549201501882287,22.742087758040807,23.959178948442446,25.207298838104883,26.501906855489153,27.840624932610485,29.215263753427855,30.6370566073346,32.11269549959822,33.624407823945525,35.13319228868912,36.594356191024005
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5109335573796299,-1.8318232302044146,-2.033698793422552,-2.1135807826458417,-2.0661080262598754,-1.9584975182869704,-1.9187414404988494,-1.9409120735886396,-1.8925219145665955,-1.7704886971546414,-1.7120052093643316,-1.7175292886560962,-1.6650368439591006,-1.538752717657677,-1.4861458736515285,-1.5385912141692173
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9044180189698925,0.9389837932090638,0.9688344947468025,0.9893604064349091,0.9992277467002062,0.9995202260250706,0.9995775511585576,0.999999677483531,0.9996767136964687,0.9979603233942342,0.999016659471925,0.999993598192137,0.999623439676579,0.9980265056071468,0.9991529701416526,0.9999355610418814
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42664745043487046,-0.343961387499699,-0.2477089457179693,-0.1454853469561506,-0.03929262302810103,0.03097285532190652,0.02906405374102572,0.0008031393614379756,0.025425736823711024,0.06383723780737524,0.04433637442953552,0.0035782083146516535,0.027440460075677273,0.06279406106940287,0.041150240061437277,-0.011352258095105093
Operations,0,0,0,0,0,3,2,2,1,3,1,3,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159218701896677,19.07214038976274,17.940647843687508,16.77180377973619,15.587768875983853,14.392377814417499,13.174677350054642,11.927574105314692,10.63211799026422,9.290939432506024,7.915528726479843,6.494007009085317,5.0177260029643005,3.5061271703132273,2.0000509488603373,0.5391524172917325
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679365302188804,-2.657102965182965,-2.5073488773078605,-2.2920961193781824,-2.0659997367882985,-1.8719713394500794,-2.863243299040054,-1.8662994156081503,-1.4174928255466486,-1.4768738615707155,-1.1258582843022604,-1.0413804734450158,-0.9239247294829305,-0.9702428131088436,-0.6034294923691004,-0.7136921416664048,301.40995875648633
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2469877467102353,2.6716670605067603,2.230501816771376,2.343133897564799,0.6546921416855404,11.805606214354862,8.582910487984696,5.999096096479984,8.132695254047501,6.294261941062599,6.820340101756302,6.958467431459545,8.29888287444705,5.462055589243176,7.556825936194593,6.195648872887296
Num_Collision,0
Num_Off_Road,0
