,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.940588562305241,6.188671687865596,5.613405010690354,4.772386880289697,4.189968716406499,3.382487601765867,2.751485238581819,2.0409646693174084,2.0882327351374648,2.2680727960825773,1.8185352022769645,2.0558197726336966,2.3895384094919994,2.7954027697397823,3.2628162225424733,3.7779864284025417,4.328875314629737,4.911485783533411,5.522919285972613,6.149294393862286,6.791909780868446,7.447877956219795,7.984698800305641,8.540686911229189,8.767627562650523,9.363503477659822,10.153470405880613,10.475714841496476,10.691851805440427,10.517513413421362,10.144105072702928,10.298974318995477,10.033057181017284,9.597693280950798,9.017346202937569,9.080908782915163,9.484622838077449,9.635285570698619,10.070220791283344,10.40137551214922,10.913892155088254,10.830228548259761,10.473231816583143,10.104214071421659,10.102626438192413,10.358923921586065,10.61097013722741,10.954250523552592,11.238420528270604,11.710398489647496,12.141970774742813,12.200753848011942,11.930596814048089,11.538304657880914,11.06074499840496,10.491274699840504,10.583828456438475,10.11294372133538,10.234442702429357,10.482246976256508,10.76781045418076,10.519666555973005,10.0852006617058,9.563026136817294,9.02157389702393,8.386471779687966,8.519559281658214,8.812153427872255,9.185746803931455,8.787292776942527,8.311461644864748,7.808385861574985,7.212244910969617,7.325222252473011,6.904873341457826,7.039774938587364,6.54554795311939,6.7707860517332605,7.148385185795449,6.724012608643883,6.2609186694935595,5.77152684962006,5.21290374140584,4.653974111163322,4.064083573902988,3.4846511424303612,2.893613018309912,2.3300543041146113,1.6965800463812497,1.0574917524696792,0.42781362031399406,0.47857356586844535,0.0234976902942203,0.20713188538969576,0.06862738767521288,0.056375986304843015,0.2238643689907062,0.009000221490326117,0.009459768116941665,0.008320471397556768,0.0078828953498091,0.007989493730700854,0.008111292767056766,0.00822748962231495,0.008344948075416104,0.008464801146057155,0.00858655616497015,0.008709490509367684,0.0088330389059751,0.008956839486564434,0.009080684457160652,0.009204461124667187,0.009328106871146456,0.00945158012247935,0.009574843535839405,0.009697854976828043,0.009820564345398845,0.00994291096460303,0.010064824362810964,0.010186224720878474,0.010307023675149244,0.010427125203773648,0.010546426266650887,0.01066481767896914,0.01078218444176827,0.010898406332434255,0.011013358274464563,0.011122347657728314,0.011224447391015725,0.011322878650537004,0.011414948967355933,0.011505407751448987,0.011594195217675797,0.011681174332789562,0.011766214779604533,0.011849182646468564,0.011929939952380673,0.01200834479979803,0.012084251729419793
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024380570164453,17.659836574299376,18.240659150004944,18.751048914036858,19.18777409247232,19.55809511690392,19.85912797695487,20.093392058619354,20.289548887392613,20.49731884760515,20.69375414839671,20.88267178930171,21.100543077737075,21.355447330391375,21.654001353896803,22.001566286176125,22.4024464679396,22.860299114995264,23.375561718476884,23.948297316851757,24.579636732489163,25.270255608239086,26.00288876186817,26.77601719463065,27.607209676016133,28.485547084887827,29.417637062135615,30.408794361046706,31.429431496822627,32.450004302167024,33.44924281644646,34.433154679292855,35.41884994465235,36.3588659394771,37.25983117185097,38.132074917009994,39.0387122627391,39.97683003764451,40.949474403815934,41.959774214043684,43.01032738514108,44.081867186173454,45.13360735732296,46.14634332403585,47.15211897525582,48.17502515485502,49.219980481885585,50.28842118714527,51.3936667461145,52.543339864636756,53.73300582896402,54.949707306750504,56.15512925107667,57.329746883731374,58.46074222380698,59.53805393785529,60.59057586463972,61.62746312751985,62.64351805568009,63.679787533789,64.74246228314635,65.81070122988957,66.84107806487556,67.82355660885814,68.75288141701918,69.62279001464618,70.46235551842759,71.32459301905841,72.21740736130772,73.11397165341644,73.96615328981791,74.77008150515492,75.52001120643374,76.23318152353653,76.93872046188247,77.63117485042642,78.30864441559146,78.95908853649753,79.6460993221627,80.33799682903877,80.98678579730252,81.587199290172,82.1361901120381,82.62880404812996,83.0642889160286,83.44143070840204,83.75975192184721,84.02051618979591,84.22066249754157,84.35583762938028,84.42894932469505,84.47300862600638,84.49475532829527,84.50561209566538,84.50915893800446,84.50957305754356,84.50003849740168,84.49194622107682,84.4923676778237,84.49305966012605,84.4937371265675,84.49447128859136,84.49524532242962,84.49604396243755,84.49686009814488,84.49769057658588,84.49853400727673,84.49938978913659,84.50025767330425,84.5011375660921,84.50202944004319,84.50293329366664,84.50384913308991,84.50477696357773,84.5057167854934,84.50666859224447,84.507632369187,84.50860809286343,84.50959573045436,84.51059523932145,84.51160656657834,84.51262964869012,84.51366441107268,84.51471076770683,84.51576862075301,84.51683786017286,84.51791836335299,84.5190098754317,84.52011157221796,84.52122310819483,84.5223438625691,84.5234735121154,84.52461189523673,84.52575883584271,84.52691414444871,84.52807761824732,84.52924904076698,84.53042818152298,84.531614795688
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876520997422668,-8.733094457527459,-8.632679453138097,-8.541114834472932,-8.453204503932161,-8.38805153199899,-8.332533003927347,-8.286737704399057,-8.222055384217331,-8.15581684166256,-8.102248758788742,-8.056985997066617,-8.009774541910158,-7.958194875165041,-7.901278798531249,-7.838811791400564,-7.771671467326862,-7.701156029960078,-7.611400984110064,-7.492848842430404,-7.345151588051811,-7.1665093616119675,-6.919735174704953,-6.619731936310286,-6.378945629847485,-6.162682941494107,-5.867450183215972,-5.566311565678697,-5.2840296258702,-4.982678469424573,-4.7190959274061814,-4.434068914771359,-4.165224215754122,-3.8866256242813915,-3.6551802181364437,-3.409356981697269,-3.2003613030370577,-3.0132591150842694,-2.8593995175825047,-2.670526141813471,-2.494059541555587,-2.2861579022121234,-2.11670199743076,-1.9414110704390806,-1.8670186124093695,-1.8493966127876589,-1.7563083708699885,-1.6015708732127392,-1.51901081103719,-1.5068238331948351,-1.4309051879941679,-1.3289530340548301,-1.296092066325535,-1.2957009682571226,-1.3229648021063538,-1.3272656750913145,-1.3551406766781202,-1.3608275305849045,-1.3919438575742804,-1.3962497935976073,-1.4297907556599836,-1.4398587744178213,-1.471191765788404,-1.4820139079269794,-1.5134252568962003,-1.5257838658056957,-1.6045988567712473,-1.6975080677143182,-1.8158682754307536,-1.904681326127441,-1.960430645497489,-2.026510463623668,-2.067450761643049,-2.191122623544947,-2.2950603500032623,-2.3259367918103666,-2.3924304655294653,-2.5231657687867566,-2.640313657061973,-2.7004650069579244,-2.7356400070321336,-2.7780920814220966,-2.8056190039564752,-2.839281913325612,-2.8622071144965835,-2.8838698337179838,-2.9040094540558203,-2.914878296436382,-2.913763950313286,-2.909667574401572,-2.9043576701856066,-2.896994929924685,-2.894075142391169,-2.891206098932017,-2.891346419648237,-2.8915394766137115,-2.896278955246769,-2.8991491704026022,-2.899491016142591,-2.899711897078116,-2.8998995873107036,-2.9000475881308954,-2.900178121082575,-2.9003019885363597,-2.900423951427602,-2.9005461427079102,-2.9006695252647194,-2.9007945365288914,-2.900921377476615,-2.9010501424345705,-2.901180877357305,-2.9013136059551403,-2.9014483413751053,-2.9015850913934296,-2.901723860696671,-2.901864651855858,-2.9020074657271486,-2.9021523015824844,-2.902299157128432,-2.90244802847719,-2.9025989100944747,-2.9027517947399377,-2.9029066734029034,-2.903063535238319,-2.9032223675024458,-2.903383155489179,-2.9035458824669824,-2.9037104528870956,-2.90387652875739,-2.90404403681417,-2.9042128062247836,-2.9043827712137795,-2.9045539098750974,-2.9047262015259334,-2.9048996241494422,-2.9050741541043967,-2.9052497660143493,-2.9054264326703096,-2.905604124938228
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838067740658508,0.9801554667648319,0.981940234630363,0.9805332317976244,0.9796797819921469,0.97846885343252,0.9786120077256849,0.9774216955192465,0.9743699500005852,0.9718264716584691,0.9709100991044055,0.9711237627688262,0.9720482212430241,0.9734603154878354,0.9752714883366241,0.9774183831204624,0.9798093140017604,0.9823844520685674,0.9832247146274483,0.9819723500968481,0.9792329151866217,0.9752827963996323,0.9647516967125304,0.9527438844725948,0.9572333382335924,0.963670373552202,0.9590169142986319,0.9588411134669869,0.9607979618941282,0.960668382081194,0.963325886126058,0.9625373170375112,0.9630117020127815,0.96166040279526,0.9644209289323635,0.9641014093351782,0.9689017993635008,0.9754668230087946,0.9816187304062364,0.9827729817334074,0.9842185767866652,0.9833274334735167,0.9850663980137773,0.9856563187224505,0.9929016209339424,0.9975810798893695,0.9966400962278551,0.9944694175444546,0.997513098401888,0.9995590770803047,0.9986716585595476,0.9977877033787345,0.9989878162994258,0.9998517119192202,0.9999968100465558,0.9999844218900822,0.9999026976747702,0.9999277648722056,0.9998181646615627,0.9999057011243097,0.9997850497543602,0.9998508256730839,0.999768351376954,0.9998250841488446,0.9997187481337606,0.9997672238291455,0.9985844385860505,0.996987488890016,0.9947110626950666,0.9951305991344102,0.9963091475447853,0.9965519782036693,0.9969279858112944,0.9932409199096218,0.9920886704339328,0.9954830625716226,0.9951810552362503,0.9909660894190245,0.9892849768435815,0.9925389914185841,0.99503050772974,0.9960956828203603,0.9967966226345486,0.9970272708232506,0.9972636589887487,0.9974988690572616,0.997372588268303,0.9976414097964048,0.9981053375230872,0.9985470278325735,0.9988446189988424,0.9991254388605675,0.9992252968483726,0.9993096940890057,0.9993087960847807,0.9993056451473902,0.9991777705286701,0.999092347687368,0.9990831380681622,0.9990776010269893,0.9990729472945262,0.9990694830361582,0.9990665556982541,0.9990638402298453,0.9990611931269338,0.9990585503209749,0.999055883078628,0.9990531784910593,0.9990504307290556,0.9990476371210775,0.9990447963984944,0.9990419079140865,0.9990389712968736,0.9990359863019627,0.9990329527471069,0.9990298704875459,0.9990267394072314,0.9990235594172922,0.9990203304572707,0.9990170524973249,0.9990137255407447,0.999010349626436,0.9990069248313367,0.9990034512727032,0.9989999291103082,0.9989963585485679,0.9989927398386206,0.9989890753762839,0.9989853739910333,0.9989816373938759,0.9989778698453049,0.9989740729111469,0.9989702470589857,0.9989663927041872,0.9989625102891382,0.9989586002931641,0.9989546632364583,0.9989506996834955,0.9989467102462346
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17923233888487847,0.19823032303614505,0.18919137299059843,0.1963532055773628,0.20056800531445584,0.2063945320555989,0.20571470131010086,0.21129796290613231,0.22495155153022828,0.2356974946490748,0.2394443138958899,0.23857627163177128,0.234781293075647,0.228855880785974,0.2210102351423257,0.21131328481233966,0.19993425968402648,0.18687104733997872,0.18239835675184338,0.18902461121577008,0.20273849613507194,0.22096032912473978,0.26316185835012973,0.3037747366060432,0.2893170167379945,0.2670943861966391,0.2833488275767709,0.28394316178663087,0.27724948407542505,0.27769814487947375,0.26833418924811875,0.27114924545391916,0.2694595735661396,0.27424308504620165,0.2643714656259956,0.26553431514198544,0.24744555601216653,0.22014649034024814,0.19085247736314212,0.18481684548446203,0.17695703746398783,0.18184377519834571,0.17217488639218692,0.16876498855659303,0.11893851834771463,0.06951251000186554,0.08190554676535519,0.10502655649307532,0.07048133452670645,0.029692615687565756,0.05152590018546297,0.06648081667812551,0.044981583846111936,0.01722074830559912,-0.002525845742035245,-0.005581753949984667,-0.013949737729330274,-0.0120193609512008,-0.019069284537816898,-0.01373276589411993,-0.0207329276194021,-0.01727212786116477,-0.02152309422475154,-0.018702970532934952,-0.023715493456102733,-0.02157540629891731,-0.05318946337182042,-0.07756253603886508,-0.10271271465622588,-0.09856515949558338,-0.0858375356040886,-0.08297080654274436,-0.07832363057363742,-0.11607099128157802,-0.12553911739625861,-0.09493930762873257,-0.09805440988993461,-0.13411267509659908,-0.14599737871480564,-0.1219276445839075,-0.09957052117517388,-0.08828018275151123,-0.0799780788988916,-0.07704947264414243,-0.07392695354451416,-0.07068243225500957,-0.07244253012551538,-0.06864122274145396,-0.06152832849935175,-0.05388722674932923,-0.04805649900957608,-0.041813364151650205,-0.03935487439036811,-0.03715017227063449,-0.0371743200016643,-0.03725892613265167,-0.04054359235879813,-0.04259672279111954,-0.04281218550685858,-0.04294120545764914,-0.04304934359811832,-0.04312966572863482,-0.04319742220581342,-0.04326017967131065,-0.04332126946186514,-0.043382174110481876,-0.043443555172000325,-0.04350570706139005,-0.04356876013944333,-0.04363277166066607,-0.04369776640848767,-0.0437637547678657,-0.04383074069742065,-0.04389872519407289,-0.04396770775690894,-0.04403768696965559,-0.044108660706891026,-0.04418062617487557,-0.044253579889606084,-0.044327517633602466,-0.04440243440625199,-0.04447832437565647,-0.04455518083271611,-0.044632996148900705,-0.044711761736695804,-0.044791468012345806,-0.04487210436034913,-0.044953612522659905,-0.04503579189928079,-0.04511860092966704,-0.04520194198634644,-0.04528577758319312,-0.04537009467599783,-0.04545488144945091,-0.04554012556881493,-0.04562581396887629,-0.0457119327761811,-0.04579846724350928,-0.04588540168970397
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,0,0,0,0,0,0,1,1,1,0,1,1,1,3,2,3,2,3,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,2,3,3,1,1,1,1,3,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23167368439286,84.58992901861188,84.00494681498233,83.49079752863379,83.05045758968708,82.67754140398932,82.37430461381379,82.13822466815489,81.93939893242529,81.72894196777939,81.53038874228974,81.33972143202891,81.1200614457988,80.86323776928187,80.56260419240854,80.21280145083307,79.80956996484593,79.34931096005867,78.83098770992514,78.2542329415207,77.61800598877157,76.92170727431362,76.18164784456346,75.40034393289542,74.56339556365585,73.6804757885356,72.7429531449177,71.74736306626887,70.72362457264032,69.70090243215422,68.70081379235309,67.717110196533,66.73273310070506,65.79528012147722,64.89742161563568,64.02947538440625,63.127377566253834,62.194072574635705,61.22600626095254,60.22197061692653,59.17807527272378,58.115242449372325,57.07156965717317,56.0679497967119,55.067025535948495,54.04633058725338,53.00773995594961,51.94967654930809,50.85132349623033,49.70461100768135,48.52228676946313,47.315288136497735,46.11523360385965,44.94379094934187,43.813921006977,42.73941972620794,41.68792008607369,40.653853290758065,39.6386137442442,38.60553086789111,37.54381621807039,36.47868765545074,35.44956034694385,34.47010192187394,33.541828147084956,32.67459761423373,31.83134168030592,30.964180216963886,30.064192441367524,29.16325225142221,28.309596756737793,27.50301996364566,26.75259472665529,26.030923976899228,25.318784187141247,24.626449875280336,23.945731450803947,23.286032755143005,22.591316402613977,21.896809725455498,21.24745219385253,20.64564570049957,20.09640611636627,19.602771119700552,19.16701668339614,18.78948615207273,18.470671177479602,18.210034198439885,18.01088900340341,17.876723388887505,17.804463382161615,17.761326184768507,17.73996766581766,17.729443259820183,17.725899706781565,17.725468684394905,17.73449467413882,17.74226883023238,17.741816107880197,17.741105917262907,17.740413404014546,17.73966832604898,17.738885264997908,17.73807836305921,17.73725423378275,17.736415807674486,17.735564374954222,17.73470049130321,17.733824384857133,17.732936139689265,17.73203577866212,17.731123300959283,17.730198699209843,17.729261967424115,17.728313104791237,17.727352117629106,17.726379020435807,17.725393836635497,17.724396599122176,17.723387350717438,17.722366144602518,17.721333044722765,17.72028812619265,17.71923147568596,17.71816319182557,17.71708338556622,17.715992180575096,17.714889839803497,17.713777216402896,17.712654661380704,17.71152280920068,17.710381987954708,17.709232360607167,17.70807410442824,17.706907410148567,17.705732481916357,17.704549537647882,17.70335880938429,17.70216054362845
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645543717838592,-1.3582553342190238,-1.4150177963704351,-1.4858507136514731,-1.5596600610532931,-1.6270838143022388,-1.6967632098244678,-1.7639200543410993,-1.8011742642704007,-1.7895430353541002,-1.801446774510353,-1.8093326897391648,-1.780340013769873,-1.743176323483084,-1.6993664231266763,-1.6501972584245266,-1.5967685140128651,-1.539740995212739,-1.481676749866466,-1.4232452315955584,-1.3637730472508736,-1.3037012855420471,-1.2599405702498387,-1.218696088331967,-1.163051630760421,-1.117080224879757,-1.0624773563821037,-1.0044099213511686,-0.9762615063714435,-0.9772778595139044,-0.9999113601988654,-1.0162964041799114,-1.0156229041720621,-1.0625470207721577,-1.1021414941584595,-1.1320537687705752,-1.09790218184758,-1.0666950083818634,-1.0319336863168402,-0.9959643559739817,-0.9561046557972617,-0.9371671766485434,-0.9563272078008538,-0.9963801395387222,-0.9990757392366021,-0.9793050513048769,-0.9614093686962235,-0.9419365933584842,-0.9016469469222415,-0.8532875114510219,-0.8176757617817785,-0.7930013670346057,-0.7999454673619084,-0.8285573454822242,-0.8701300576351301,-0.9254987192309372,-0.9485003598657542,-0.9659332046843758,-0.9847604534861389,-0.9669171236469083,-0.938285350179278,-0.9348714373803517,-0.9708726914931063,-1.0205415749300926,-1.071726225211009,-1.1327694671487833,-1.1567440660721857,-1.1328385366579674,-1.1000122244036383,-1.099059810054687,-1.1463445053155823,-1.193423206907866,-1.2495747630096297,-1.2783292502439387,-1.2878602102420196,-1.307665688139089,-1.3192815755236147,-1.3403013043390501,-1.3052836474709757,-1.3054933228415209,-1.3506424683970337,-1.3981935066470363,-1.4507604158667036,-1.5063650033342775,-1.564245563695593,-1.622469468676588,-1.6811850254068723,-1.7393630209602868,-1.800854804963521,-1.8658343854840922,-1.9277399932741126,-1.9568628026068957,-1.9786414810491486,-1.9894755940025277,-1.9964564469613784,-1.9995689776133396,-2.0090259897439147,-2.0077741560935607,-1.9995472776478138,-1.999289809382713,-1.9993074867516398,-1.9992549220344351,-1.9992169389489263,-1.9991930980612977,-1.999175870723544,-1.9991615738917368,-1.999148567279736,-1.9991361163489891,-1.9991238935539215,-1.999111754832132,-1.9990996389728544,-1.9990875222971631,-1.9990753982505574,-1.9990632682142753,-1.9990511373671218,-1.9990390128378692,-1.9990269028067011,-1.99901481619969,-1.999002762486679,-1.9989907515952616,-1.9989787938850796,-1.998966900120248,-1.9989550814698802,-1.998943349493313,-1.9989317161396123,-1.9989201937406484,-1.9989087950088766,-1.9988976592284011,-1.9988873765993986,-1.9988774449778077,-1.9988681478199766,-1.998859178754028,-1.9988503726524591,-1.998841743821071,-1.9988333057203285,-1.99882507176779,-1.998817055731525,-1.998809271736409,-1.9988017342441644
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.60619824732944,8.055785816191218,8.04722408477231,10.651647875989294,9.136969008480103,10.056516164298404,8.334427429193731,8.206434473282766,0.7794108323596095,1.8682095608839346,4.673897806564433,2.4014918468253805,3.3555464682657914,4.061362515510561,4.67474695075642,5.151578704601702,5.5093152181745,5.826226150857758,6.52353382885772,6.411035853399493,6.463787085016501,6.568918257605009,7.910482029301078,9.440789240524346,7.663626513952007,8.329005408541393,8.406571515823753,7.350816302684508,6.265402120717364,6.551367591886749,7.293804482123511,6.072449260209333,7.375905348525341,8.182812543258985,8.041228743904686,5.865669759836836,5.011100911153786,6.568596433358818,8.455766829605594,5.041246033810262,8.32610698471136,5.843461885147412,6.721432352511037,7.8820854092643,5.2684137133036355,7.678717462098384,8.130595582369155,4.946968902208229,6.081993222883803,5.6265262730208025,8.001283436192104,8.571279094650395,3.4669432574677645,7.883822906220994,9.54122378355866,7.855239212913544,6.818022274279076,7.851191599788865,6.501486334604799,6.55950686398205,6.621775573083261,6.697773624401974,7.884812508940232,8.39639561869256,8.320990550968261,8.95529218140765,1.3839259390667369,2.94379632968987,3.737390823667678,8.990988956352572,7.937418041496146,8.08372774667465,8.603718958053806,4.150406241292476,9.767180987667325,1.751238588655082,9.210511359834635,2.2814330516532415,5.539901626831672,8.661888867195426,8.948716417605302,7.976499350953836,9.254340717637657,8.716736656564455,9.14492637912216,8.959755195816635,8.667863391649528,7.895317208532078,6.60392451386597,6.5024284956425635,6.304767038323855,0.8336985468352144,4.681664639719513,1.9769343106570672,2.7359003526318917,1.2252213702420796,2.785608212076898,2.1833296162904596,0.1231763510405793,0.007041215842956133,0.002026010227770949,0.0033710620704438306,0.0022947513922219427,0.0016602574592727334,0.0013951385886880991,0.0012837080235197753,0.0012374436636699642,0.0012192590468063196,0.0012131695787883097,0.001212128737330787,0.0012129780454606532,0.0012142797780807153,0.00121536491903994,0.0012159094943854783,0.0012157448172424314,0.0012147700915654132,0.0012129246726977267,0.0012101498994072934,0.001206401624492553,0.0012016372139461299,0.0011958153806970668,0.001188896172265931,0.0011808389761149025,0.001171605804147914,0.0011611569233918847,0.0011494544390791431,0.0011364609431549818,0.001076263370123658,0.001007132951853395,0.0009702060782006902,0.0009064329717323931,0.000890126689039916,0.0008731497466572128,0.000854767325875131,0.0008350563227533373,0.0008139867689694751,0.0007915226367716646,0.0007676285298358558,0.0007422719658527596
Num_Collision,0
