,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.656173491877993,13.98935548577907,13.972971688419186,13.391022439208404,12.800690651659052,12.220171644628575,11.483128988674947,10.771433646462242,10.036985862033388,9.292953544408212,8.548677900078523,6.4465451556638165
Xpos,1.0864758466663167,2.3545724359807467,3.6038891807729123,4.780085300521335,5.939527994162611,7.055605627416365,8.142381199815423,9.146655347276427,10.122389827794025,11.060000784145199,11.929727799944184,12.751790264081063,13.499904697191274,14.170616729324827
Ypos,-11.628459598512407,-10.81523370675884,-10.005555981872703,-9.190449267854671,-8.408831348571148,-7.615853716490303,-6.8868782519714635,-6.143907846715934,-5.471944559267987,-4.875048201945792,-4.304869157272058,-3.7971493617243244,-3.311893356602473,-3.1437455505389305
Xheading,0.8297635458457299,0.8394994318605922,0.8369442651193303,0.8286272298484727,0.8268327834300067,0.8212934193489417,0.8246690142694298,0.8119936838380386,0.8205863911118665,0.8309143050637676,0.835044759581326,0.840290292002653,0.8408049174040233,0.9046985559540582
Yheading,0.5581150938520847,0.5433605652839953,0.5472881298583628,0.5598007805939952,0.5624478182421794,0.5705060204188237,0.5656156087873522,0.5836662208892436,0.5715225058753179,0.5564004112511026,0.5501820148784996,0.5421367218387775,0.5413382407231301,0.4260522536668967
Operations,0,0,0,1,0,0,0,3,2,0,0,0,1,2
GDistance,37.412640047328175,35.975698666329386,34.563759604931455,33.228480271469245,31.92500161754437,30.67017595019468,29.465795854787,28.349862018580605,27.283749043778577,26.274908179473016,25.34501994702051,24.477021372017028,23.692023613110855,23.011224011220428
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9166999969259337,-0.991350889283924,-0.7643477855884568,-1.2412283100164032,-1.3473752375586403,-1.5119518467107569,-2.417509582758236,-2.623445668948677,-3.2161940616093005,-4.182199898018407,-5.348010278283281,-1011.125020566658
Acceleration,9.503536043981159,2.910275308678696,8.62568094748484,8.614582812697074,5.471518373538253,8.425665803820705,7.613972651085171,5.849604100011827,9.879997120282919,8.966773447169976,8.982171909245302,9.635209038126094,9.30404754852727,31.159351055491797
Num_Collision,1
Num_Off_Road,0
