,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393185262215274,10.43524660177974,10.55041058079135,10.823612797118159,11.369835220311108,11.898500426376133,12.429720049800144,12.60610161031272,12.38398900219963,12.702271467743348,12.93859956836874,13.243750160355056,13.611343165787462,14.01762989132403,14.409685586324908,14.788029732798146,15.320169774640283
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655156383247697,16.660369052029907,17.6995574808375,18.766272346861363,19.87318742259147,21.035460811917243,22.248542974186112,23.502654532226078,24.75110177616634,26.000510961422602,27.275500281210885,28.583001327490994,29.926625952025,31.307107605032275,32.7234978747732,34.181575164088905,35.688683759459195
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605267803942438,-1.1255099734328324,-1.2714591963800672,-1.2928077980827266,-1.214107278801244,-1.1312049395688395,-1.0737013975761736,-1.0630639398562673,-1.097238816629546,-1.2076529645413892,-1.3588886344138282,-1.4264062779751598,-1.421779592862806,-1.484513944809968,-1.6227580921215305,-1.6991353706164227,-1.694686621996515
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122206606973269,0.9447724792702388,0.9736414121414423,0.9930193830104214,0.9998475856436282,0.9995549362478835,0.9992607925322168,0.9998155078185577,0.9999610871466348,0.9983248419058471,0.9958957774295906,0.9979346146458331,0.9997063844390494,0.9991818400529225,0.9975193034137994,0.9991276329810301,0.9999881367864452
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096992387068012,-0.3277269632080435,-0.22808419621538453,-0.11795128217023391,-0.01745867929161991,0.029831684875139246,0.038443055392178564,0.019208079693704246,-0.008821802112959666,-0.05785767048253281,-0.09050746100687726,-0.06423787739077681,-0.024231073269741128,-0.04044317629039447,-0.07039346075345773,-0.04176090293233445,-0.004870963598085948
Operations,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.487571500904448,20.475129594984413,19.433219896613146,18.36629686048789,17.261126658595586,16.101365174587404,14.89076067331883,13.637919373230691,12.389103682007674,11.136402581446466,9.857448929526822,8.548761377427555,7.2055784076338965,5.824037506087703,4.406560893756634,2.9500909875331978,1.4444230895522878
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.0226045248581994,-1.8396828763575908,-2.45790766850976,-2.7967562309182883,-2.7770242709384663,-2.9353120482991013,-2.9324224788028124,-2.8074157297116944,-2.6171528391986216,-2.6318941920582954,-2.642640695532825,-1.9474276929421501,-1.6361401906865645,-1.4906093372934457,-1.3772912604474352,-1.7880903819067382,-1.2219656620616117,-1.0174207495555305,-1.140969052673975,-0.7763014461168702,-0.7919585878433484,301.39486732010465
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.295528234730079,2.8563393869090463,1.972596534224456,2.8512564749413616,8.254993245160655,9.673867280278468,6.940438886941212,3.066923514718596,2.4312712684576514,5.7345993629070815,9.721902848397674,7.170140385147707,6.126645985116363,8.261707670234948,4.606689056008575,7.098446862123191,5.940363613916459
Num_Collision,0
Num_Off_Road,0
