,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,13.814805456507859,13.162392900017345,13.112500620605527,13.072016158223683,13.340953518792183,12.930137224148305,12.488231430594432,11.860630674646659,11.240319127514368,11.403654854826348,11.68087192046715,11.170727066609501,10.68759542199169,10.11668050157343,9.455847379880963,8.882716211296522,8.221527146628704,7.596937500299951,6.876773240397519,6.287039852825607,5.4796602160285905,4.893902635004681,4.151346784063951,3.5196053881325873,2.8045708972396017,2.184443016840632,1.529601169343442,0.8888046030471707,0.22757803819601957,0.27638402639853615,0.07247161286857887,0.011966480763622939,0.1616738359647792,0.41619902942929754,0.13725319523323964,0.40920160270994366,0.10445717683316144,0.4177831249166551,0.7883499399640419,1.2473645289634923,1.7485148819768936,1.549761999600184,1.996840172618046,1.7496606367569907,1.4214174866156302,1.021599736632462,1.299019341335202,1.6432344054088102,1.350255838671446,1.6931810510393621,2.1255473881436173,2.6031476796446698,3.1324681135754844,3.632083451669356,3.992777713429536,4.602021476514415,5.045924544189463,5.669352031646535,5.664822070353826,5.436541629205922,5.120890445427384,4.682598364622371,4.155668542977717,3.6550053601494454,3.085266039860741,2.548582951864636,2.6560111441798164,2.1908966402465975,1.656432204317458,1.1102863147913848,0.5406280898137158,0.07097403437412886,0.15460566089209257,0.040663895899742196,0.14958397860540398,0.022453174989066772,0.1754285762959762,0.05280950603464037,0.13266662680759322,0.023404897885046606,0.20874522013781943,0.05077394000605323,0.16104473703988054,0.005382140576120263,0.21273176620518522,0.029094532161711893,0.2194252755718409,0.5409082529560865,0.2566008661276499,0.2690256192495874,0.0475490242336967,0.23603571361643805,0.05215741052552882,0.23920472287174752,0.03039018050058664,0.30448075321169626,0.0303921123115859,0.3674543991965081,0.049668696996985624,0.3752937867950027,0.10201344158972378,0.4093455276669326,0.7758131770845019,0.5172409577496406,0.1713104392624653,0.4247318736769529,0.076434919704921,0.3725561157648926,0.03949125238582094,0.34630662063598516,0.038901744380379355,0.38818266860873124,0.09501682779056916,0.4495532137445314,0.13278047475418042,0.45929107890722476,0.19722192134793914,0.45764899590770786,0.09428865154435302,0.3890271608787907,0.08030137969232906,0.41380984643617147,0.09325086175653134,0.4371196585850693,0.1335372930054789,0.45935779347766503,0.15375801381937404,0.45040520179839433,0.13100983897484744,0.4458731740997632,0.09738717892938065,0.421756751685903,0.8116397214989881,0.5470670084275695,0.19794335410036965,0.46613945877956586,0.10558050441627863,0.4137407667716587,0.09717162678719544,0.4335506737717401,0.11968534422698872,0.4669447196263175,0.16130245530710027,0.4902426263351181,0.1696705433586034,0.49004511707449905,0.18139636804313786,0.4971606260526683
Xpos,3.6805596293872607,5.160646804130891,6.5556510000420465,7.884226868882928,9.16225332822257,10.434469175839126,11.725182290412585,12.986218954807017,14.213930927833479,15.40506234619487,16.518814127578985,17.608319401393544,18.7293388026091,19.834361184122663,20.878617629423054,21.892958617155646,22.841519234630333,23.718424257278947,24.555781261245286,25.335973664418454,26.051050045603436,26.6967576798287,27.277925789046943,27.787696832963896,28.233901102809497,28.61291838262863,28.924717576115107,29.170733678259225,29.354913122117747,29.473917262825562,29.527548488415867,29.551968806411132,29.560096352260572,29.557323001297593,29.56559279313579,29.59454491155996,29.622722847220764,29.650684302912527,29.676780854868372,29.70333772329819,29.764099438372853,29.86709522164298,30.017794231274504,30.181864652587933,30.359381825523247,30.545786231742422,30.703293948185102,30.824243010327873,30.939543497904925,31.086798978712753,31.23574969748916,31.3854760930822,31.575043686241287,31.808658492773805,32.09424960865396,32.42602215165744,32.80351627572153,33.22668077530836,33.700335767626854,34.223688292208294,34.779864717361455,35.32836467653292,35.843788368477895,36.328458985108156,36.76538692102786,37.15235213060757,37.48523423041585,37.763542242106396,38.01848287059584,38.25809462659892,38.44700929815544,38.58320591247136,38.66378539766288,38.688058047014906,38.69553978163636,38.70037283129093,38.70826887996874,38.71255149225894,38.721664133659026,38.72442760049455,38.7295165489479,38.73534687623668,38.74720189296675,38.75118598118778,38.75774876740287,38.76222855835159,38.77255282160204,38.7800495959744,38.7900292241531,38.82600476914321,38.86485124265642,38.89038116889414,38.89837492762995,38.90997933290554,38.91620793756112,38.92720804970473,38.934351673043395,38.949059990619126,38.963565394731475,38.98411818491028,39.003179355251646,39.02272407848222,39.04616997740563,39.07152366721205,39.12667212333089,39.18910113896893,39.221266469370896,39.25016071343572,39.2732414938425,39.29532674468384,39.31381113954702,39.332569336137404,39.3499389675421,39.37093858947306,39.393333497032316,39.42013702531518,39.44748575565779,39.474497271825086,39.50625336303306,39.53817575580409,39.56376921649185,39.586952509374,39.60813081679186,39.63275411546488,39.656058426686705,39.681898238571286,39.7090878993522,39.73796735813109,39.76673619346864,39.79586881013925,39.82274212452928,39.85045368035615,39.875613000153436,39.9005104908176,39.958248109365535,40.022889715895104,40.057679888675416,40.089315397078806,40.11537179213164,40.13996728237777,40.1634227730447,40.188771757076175,40.21445969780503,40.24267725244378,40.271655976067024,40.302798138281446,40.33353090563177,40.36483183482605,40.39613068619144,40.42880272447193
Ypos,4.533742522173395,4.332207191978034,4.104508046199157,3.8798584780405094,3.587428611769846,3.2730229707629315,2.9882126598665764,2.627089518349507,2.2993599596781955,2.0507498660157677,1.75385876057974,1.4469092542737068,1.1702442052421835,0.875096426607872,0.5597272051238377,0.33065602986785003,0.08547704982607976,-0.1702832899792651,-0.3456296153322124,-0.47121937396184216,-0.581014629445247,-0.6927375597207374,-0.7774938707248725,-0.8658475545650136,-0.9310424417828899,-0.9898548122687112,-1.0391269510612815,-1.0763847070022636,-1.0949051004427224,-1.1064461796776286,-1.1098900887085459,-1.1094534896312092,-1.1091589184868456,-1.1095130098528574,-1.1084276670456998,-1.1028246133585191,-1.0994914158056641,-1.096666617112259,-1.0952943235994579,-1.0925153993649956,-1.0837434071600502,-1.078915614624133,-1.0871704695894506,-1.098163627233455,-1.1156122467717007,-1.1256924209726185,-1.1352922091907507,-1.1415799184165116,-1.1573764478289925,-1.1618959754542437,-1.1695450543554666,-1.1983164033600868,-1.2284474024752126,-1.270421152308031,-1.305455040584815,-1.3713189584758958,-1.4462584007898762,-1.520710366808486,-1.6348889732140923,-1.7437140880905262,-1.879943936022149,-1.956839565355211,-2.066336433191393,-2.146570695753594,-2.210330092364929,-2.267620971541196,-2.3184755438213456,-2.3584142392943868,-2.407102712700972,-2.441554311187911,-2.4720637182979828,-2.490816337874506,-2.5006556048185167,-2.5032497482454446,-2.5042255411880636,-2.5046140189659534,-2.5055180182489596,-2.50601265585231,-2.5072139772460784,-2.5075942801675533,-2.508419199099684,-2.5093783860588195,-2.5112737857561505,-2.5118374061519155,-2.5131655757318403,-2.5140710777550477,-2.518037280853213,-2.5205214519868293,-2.5232728841818663,-2.5360981751208973,-2.547206118555137,-2.552431056060939,-2.55356342837792,-2.556194430596459,-2.5573013612667657,-2.560434509689824,-2.5617928555170275,-2.5657686757067206,-2.5686056750082655,-2.5738327581250804,-2.5778318800217432,-2.5860361427326035,-2.5937942312444235,-2.6011971207423845,-2.6232807390218995,-2.6423360595642764,-2.6497382511524465,-2.6578248144979497,-2.6630791282962734,-2.669802998442117,-2.674321277928695,-2.6799093695525786,-2.68451018607359,-2.691278786811685,-2.6970949382152782,-2.706125459883702,-2.713241169563499,-2.725260502954408,-2.736172052008704,-2.7468825368324357,-2.753750485202208,-2.7614437097032765,-2.7675004199722757,-2.7762321587820096,-2.7832778023713054,-2.7918497995580878,-2.7998874106125204,-2.8099129437402315,-2.818350548844308,-2.8285449033527796,-2.836343956082431,-2.846788302833241,-2.854470325824599,-2.863348207798534,-2.886874780570299,-2.9079914126082995,-2.918177412967848,-2.9294191816800073,-2.9375548989291,-2.946501273910249,-2.95401791735466,-2.963754369583405,-2.971705551464731,-2.9820980561456683,-2.990963670846631,-3.0031628216884627,-3.012551559003733,-3.024354825507002,-3.0344377307050974,-3.046487954076614
Xheading,0.980228619893586,0.9773114511436519,0.981799548203934,0.9817965096240109,0.9754321640815027,0.9734128217507746,0.974747173917439,0.9666429691229748,0.9671527540925133,0.9738154795409294,0.9680863744599768,0.9653174133670932,0.9687889497289432,0.9666222022127112,0.9624076358198568,0.9694743152229353,0.9677865529837081,0.9641131197162294,0.9701668320202703,0.9782357063169096,0.9818530015267999,0.9822390268373108,0.9828042324785338,0.9835033167856233,0.9828507496394382,0.9832443228553345,0.9822788266862131,0.982765014721588,0.9833401346329727,0.9840658778086515,0.984605952356742,0.9851429875086885,0.9853087721534343,0.9852335817925478,0.9855121485467284,0.986669528782072,0.9873718135448866,0.9881186881288425,0.9886374761430775,0.9893056607458625,0.9909160050542815,0.992453848997429,0.99323348545594,0.993816518185306,0.9939791201264642,0.9946837314797118,0.9951026576266622,0.9954556362742035,0.9951574395308631,0.9957790614957073,0.9961136758382678,0.9951945297369139,0.9944914722444809,0.9933052770067679,0.9932360591592367,0.991120293770449,0.9893683771908823,0.9889140512044571,0.9866609136577904,0.9844109323252238,0.9809482782365444,0.9841579442132564,0.9822496166320528,0.9838019908880516,0.9851306899343112,0.9862406760177733,0.9861363165621735,0.9866527358656242,0.9858836932861705,0.9865153220984952,0.9864709937276555,0.9867142841950344,0.987020693419114,0.987122879042783,0.9871491353681855,0.9871723794761523,0.98721128007469,0.9872144248066798,0.9872414468895406,0.9872296723753753,0.98723383470366,0.9872217398521319,0.987222954794883,0.9872080597153327,0.9871819839245095,0.9871396587199898,0.986905540937883,0.9867211021267995,0.9866095233405332,0.9858873507298554,0.9853848181007336,0.9852956183504136,0.985271221822589,0.9852027087455174,0.9851690245261479,0.985039255367039,0.9850013639510575,0.9848501368154895,0.9847787458057207,0.9846082541818753,0.9845012411045264,0.9839855434304244,0.9835383226728438,0.9832218268751571,0.981824645847284,0.9809258228789889,0.9807838243161492,0.9804970195178394,0.9803385913201825,0.9800634387834325,0.9799100858288682,0.9796942827404572,0.9795174616966884,0.9792164225935651,0.9789720531465632,0.9785577095835294,0.9782981892198641,0.9774646398171147,0.976865953639031,0.97635804795881,0.9761345389317957,0.9757973597984803,0.9754897250896043,0.9750681419130375,0.9747744840849453,0.9744120304654731,0.9740835232699077,0.9736300660821637,0.9733159993364645,0.9728515652916129,0.9725344374976227,0.9720455287198232,0.9716939695993145,0.9712772152815758,0.9698818584130268,0.9690568815469981,0.9687703682722565,0.9683026867328013,0.9679700416394228,0.9675911822209499,0.9672703670387165,0.9667915358618984,0.9665343903404278,0.966115999743294,0.9657987217834825,0.9652249369976671,0.9650057468436791,0.9644846347285067,0.9641295932124092,0.9637097983979261
Yheading,-0.19786827118443165,-0.21180728850417146,-0.18992010727290332,-0.18993581465881987,-0.22030000743367303,-0.22905780591631184,-0.2233113229103396,-0.25612764443753355,-0.2541958895247253,-0.22733985969572018,-0.2506167823289926,-0.26107909041182237,-0.24788701233241528,-0.2562060073250594,-0.2716091723702164,-0.24519288758653024,-0.25177209508583825,-0.2654917934532809,-0.24243827677937443,-0.20749675391836128,-0.18964356934210538,-0.18763393658315816,-0.18465059063615302,-0.18089009334863482,-0.18440283059973428,-0.18229262621607836,-0.1874254695711246,-0.18485920544911194,-0.18177507975519397,-0.17780424104246811,-0.17478878277416215,-0.17173611781584006,-0.1707823864380977,-0.17121562226685677,-0.16960484977385254,-0.1627367228776711,-0.15842001709721468,-0.15369273948542644,-0.150319462364146,-0.14585715483373607,-0.13448223275683363,-0.12261874901575448,-0.11613459161268411,-0.11103480617371891,-0.10956965251665307,-0.10297705729722782,-0.09884685520720464,-0.09522644700880413,-0.09829379709003236,-0.09178268184537021,-0.08807692551386155,-0.09791755706574116,-0.1048175158692715,-0.11551894507182858,-0.1161125780689984,-0.13296827921116702,-0.14543113220586557,-0.14848905458109846,-0.1627889475977234,-0.17588381482837953,-0.19426907995035897,-0.17729393910096544,-0.1875784919072156,-0.17925859177374423,-0.1718066464067907,-0.16531584608864774,-0.16593723258265075,-0.16283850530166055,-0.16743160786548023,-0.16366893188660486,-0.16393589763676547,-0.16246513892365005,-0.16059312177814847,-0.15996381362760523,-0.15980170381395747,-0.1596580508442699,-0.15941734062921822,-0.15939786527308478,-0.15923041651470482,-0.15930340229137993,-0.15927760550782574,-0.1593525536768382,-0.15934502667501269,-0.15943728181667002,-0.159598654802819,-0.1598602332732631,-0.1612992661672851,-0.16242372553809378,-0.16310011788397277,-0.16741007039860842,-0.17034306635899243,-0.17085825838827964,-0.17099888727188448,-0.17139318154610264,-0.1715866927072093,-0.17233010586066913,-0.1725465531807471,-0.1734076353985363,-0.1738126054384776,-0.17477581582392854,-0.17537761049702744,-0.17824828279658755,-0.1806996619639586,-0.18241392259440756,-0.18979031800082782,-0.1943824323573985,-0.1950976421174512,-0.19653395308860439,-0.1973226960295247,-0.19868481562513274,-0.1994397745958918,-0.20049716298656453,-0.20135923676672118,-0.20281813953160246,-0.20399440962438797,-0.2059728356231397,-0.2072019617888183,-0.21109921342155258,-0.2138525394305774,-0.21615957574454617,-0.21716666849314306,-0.21867673083873215,-0.2200449868654321,-0.2219056525333607,-0.22319208134906765,-0.2247692035937171,-0.2261886153060831,-0.22813262463058936,-0.22946887683444026,-0.23142997193461948,-0.23275903394107508,-0.23479244045709696,-0.23624315745503902,-0.23795077447839372,-0.2435758212986124,-0.24683751806888518,-0.24795962082088388,-0.24977971668259724,-0.2510657254357393,-0.25252188833498096,-0.2537479793984313,-0.255566285307338,-0.256537077806031,-0.25810826224670824,-0.25929294051591795,-0.2614207738452503,-0.26222873328198226,-0.26413895845296886,-0.2654319639607755,-0.2669521014561013
Operations,0,3,3,3,0,0,0,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,1,0,1,0,0,3,0,1,0,1,1,1,0,2,1,3,0,3,0,0,3,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.75418048398383,94.4149628295775,93.12278289239104,91.83581394128403,90.5324822823523,89.25583975990553,88.01493177588979,86.81457110630507,85.69019407841898,84.5904683858456,83.46104046476161,82.34778456044047,81.2956271931782,80.27625372810343,79.32287282944124,78.4416181568317,77.60173070734317,76.8199513433974,76.10363266407342,75.45679700392814,74.87487465549356,74.36440502839648,73.91774832604582,73.53836738218895,73.2262969031004,72.98009632723691,72.79583244829895,72.67677790257032,72.62313213055808,72.59871394517145,72.59058776101858,72.59335954174624,72.58509456655187,72.55616745349236,72.52800471892033,72.50005631703134,72.47396628013037,72.44742242049213,72.38670227418886,72.28373065274423,72.13299415252318,71.9688746513555,71.79128180182848,71.60483617718324,71.4472901635712,71.3263167670282,71.21095589113062,71.0636845286091,70.91470678168872,70.76488300974124,70.57522569163925,70.34150653574599,70.05584715507219,69.72399248892123,69.3464800497812,68.92337783233239,68.44997676288632,67.9270487808043,67.37165898632357,66.82373837716162,66.30929833303905,65.82548008878872,65.38931236904331,65.0030918368136,64.670919730991,64.39320437206679,64.1390169928173,63.89997171899745,63.711574682908974,63.57570783699268,63.49530546362829,63.47108027529547,63.46361619206977,63.45879044299892,63.45091091137709,63.44663733836367,63.43754648448074,63.43478990333215,63.429715768721536,63.423902670242065,63.412081799368615,63.40810794552922,63.40156888590794,63.397105290538214,63.38685076463046,63.37939796081741,63.36946741094724,63.33372079611631,63.29507611420545,63.2696430166413,63.26167070124364,63.25011510449609,63.243907288372945,63.23296507759712,63.225846994597006,63.211212624933815,63.19676081685745,63.17630615436482,63.157320949449705,63.137929703409505,63.114630853121355,63.089418987832396,63.03469575494001,62.97264324028697,62.94062741728526,62.91189647562352,62.88892327323459,62.86697498509517,62.84858380281116,62.829940596877314,62.812666451322094,62.79180708930327,62.76953425478684,62.74291984633152,62.715722476903345,62.68896463970713,62.65744261346901,62.62575221873908,62.60030976456571,62.57729541538569,62.55625154022833,62.531821861969256,62.508675593190034,62.48302869083595,62.45602184316246,62.42737084749114,62.39879681230669,62.36989989274109,62.34320934248302,62.31574216383418,62.290765100471596,62.26607848777839,62.20890436804723,62.144780654244556,62.11024428901093,62.0788891809876,62.05303809894929,62.02866859032814,62.005404950279576,61.98030449444134,61.95482234941451,61.92687388134231,61.8981278502784,61.86730546775626,61.8368228940494,61.805836422847314,61.77480977955586,61.74246395038068
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5940626678954715,-0.6607823455936455,-0.7078200628135534,-0.7130310488929865,-0.6966683410682748,-0.7233574775532219,-0.7590920159842653,-0.7996393304152747,-0.8756229721139164,-0.9002743074266135,-0.8705720789160125,-0.8867440956788641,-0.9478426327377321,-0.9806265349252214,-1.0466191013378108,-1.1187453273904566,-1.1601125505114709,-1.218220636054241,-1.2836813206760098,-1.353164339854743,-1.4180776515653974,-1.4895303729029195,-1.5533432976493486,-1.6206190561431413,-1.687929520911453,-1.7537994241364885,-1.815736121062045,-1.8809454542713695,-1.9463542279877544,-1.9755818146133777,-1.9918738158471285,-2.002771780727656,-1.9917350248056351,-1.9710728869404903,-1.971837265427979,-1.972051598110994,-1.9739099630990324,-1.9734561403617619,-1.939279853696732,-1.8970283785553619,-1.8492634997789565,-1.8358804988323243,-1.8224071504729693,-1.8135543753547694,-1.8424539863879517,-1.8790266034570067,-1.8846391241024207,-1.852728637478478,-1.8510222530796199,-1.8501762280525043,-1.810342681898021,-1.7662808441067455,-1.7143406193261939,-1.66814533384904,-1.6224875608599802,-1.5768977825511854,-1.5265989305539307,-1.4770720179179762,-1.4446102055192682,-1.4520793908380512,-1.4855599558774344,-1.5161817557496704,-1.5638322802546014,-1.6137794677702715,-1.6678278941774067,-1.7222846410757882,-1.745812620750499,-1.7609547261801595,-1.8116029639115183,-1.86413315408371,-1.919597626635607,-1.9757748116671863,-1.9925359167743082,-1.9951742509291392,-1.9921204683781752,-1.9957264269865789,-1.990909146117069,-1.9972434188514114,-1.9949258653893764,-1.9941869015205356,-1.98817912912655,-1.9960261461606024,-1.993460940378725,-1.995536404630272,-1.9897454740922456,-1.9925471961869476,-1.9900694501298304,-1.9642533851690729,-1.96135531808914,-1.9745669024358392,-1.9920276846023484,-1.9884444032524442,-1.9937921838768702,-1.9890577892241694,-1.9928819169998846,-1.9853656303368084,-1.985548191923634,-1.9795453375073748,-1.9810147950848815,-1.9806087539597996,-1.9767011497118503,-1.9747881347110408,-1.9452767671076074,-1.9379474853469674,-1.9679841769982929,-1.9712690583382582,-1.9770267976110674,-1.97805171186058,-1.981608817715994,-1.9813567940661443,-1.9827258544447872,-1.9791406379811747,-1.9777271654835786,-1.9733855915446696,-1.9728026305718274,-1.9732421628037855,-1.9684779737618783,-1.968309605270072,-1.9745575458266273,-1.9769856508199766,-1.9789561248426537,-1.9755703217409106,-1.9768537312207854,-1.974353097645924,-1.9729931523265023,-1.9713490043286797,-1.9714259648155519,-1.9711030804343892,-1.9733094497419401,-1.9725328213511588,-1.9750229366374157,-1.975313387306791,-1.9428258802688418,-1.9358762861973275,-1.9654636347663796,-1.9686448919766661,-1.974148917961685,-1.9756304913788512,-1.9767363599514383,-1.9748995441617652,-1.9745178549731648,-1.9720515319277965,-1.9712539689360966,-1.969177617477861,-1.9695174262931374,-1.969013528797916,-1.9689733567085455,-1.9676541708248294
Acceleration,11.906263600920775,8.44451299265446,8.192940403700856,7.047529627185356,7.881123199632097,8.793955741049311,6.302607660217303,4.425865394990584,9.700949091155566,7.1818939581976675,7.378824362787006,3.886136075597841,3.780609650310312,8.93733899742224,8.041667601000434,5.971525023964572,9.813239815073196,8.414200002504005,6.6163504616643705,8.255907933898147,10.814518219556223,8.338034807459186,10.277019725267484,8.537454757169042,9.416252986693008,8.596113918375348,9.042859282850651,7.7972812426908185,6.776091787718075,6.511340808216764,6.67816519775155,0.6429135145747273,3.472945880856449,0.7074619360377095,1.6235595192502843,2.5439427004518564,2.8387275838175854,2.7437523511433537,3.0679676484787204,3.152086954672455,3.706572404018368,4.819947435804786,5.192640953007276,2.005555945121056,4.586033453968911,2.977841910775021,3.448563634116713,4.034001991663061,3.256548766129676,4.735319887557528,3.668187261074878,3.895826912930292,4.887349920140075,5.100408470933546,6.464670554268399,8.272305901455463,8.608346074101325,8.90083490814109,6.679773600093775,8.08352113034604,6.788005512187361,2.3145560503985236,5.758910710967358,9.179276646377089,9.204055677041186,8.8207340977479,9.109847377778562,7.83543768548484,5.947602091422109,7.231661019842986,6.316942647099986,5.736983789832813,5.7198982802048,5.406412280717104,1.488010334771262,1.4408996509301224,1.4455849176665374,1.4988016796033439,1.771447795428198,2.2537604353515452,1.8244939015956188,1.0994726994837967,1.8492616394752832,2.577226594099041,2.0985554834746125,1.636987891445699,2.132377276337406,2.313385773083375,2.407602755290923,3.245589596772041,2.9194122474015822,0.1288591297893979,3.0207447318025147,2.6805006552443595,2.7096229305603416,2.748875280992697,2.619449969157746,3.269921902527322,2.7458182629967784,3.379447960954461,3.199520910495025,3.2600451780244755,2.7358044496746525,3.080436200868356,3.73199703065712,2.9280060761887565,3.5137525777586833,2.5911050656646784,3.5350180759413368,3.001217616852314,3.39991886358513,3.1521964769356434,3.105317630480502,3.523954742394556,2.9513657974183984,3.545258853353522,3.1681452037660534,3.3190675660120856,2.672016596026459,2.607616794208887,3.692112989972243,3.0064479871252123,3.0991362498104174,3.3475181512787757,3.219609374037017,3.443734757172167,3.0390961602792013,3.2695669235253564,3.0716944648392386,2.976368870038132,3.213520380868229,3.1494487805059057,3.4799778668728307,3.262096181437671,3.90422731678751,2.767566566673886,3.5108595684020925,2.7128276040705632,3.6548181818548717,3.1304756521423376,3.178142914742439,3.3762226784754428,3.151739845153974,3.481114026505913,3.0700776097703346,3.3048488430213836,3.218142866065805,3.213706809230326,3.096833758390477,3.1638350151317236
Num_Collision,0
