,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944407133962,14.914311371202986,15.177302349193887,14.552861055997717,14.670047961513651,14.748610457565375,15.116036512364268,14.723211470998557,14.892081713108066,14.95561689338116,15.220189121447044,14.610357091722552,14.708519264681662,15.066378314973703,14.702791844976892,14.900497730982835,14.951931844253917,14.934872068435507,15.020644047674452,14.343339742262803,13.551396477819264,12.669887729387339,12.679849398192856,12.59792519243331,12.65300937212761,13.051641248904199,13.479822688338192,13.70264220926242,13.947186172172204,14.288017602192104,14.727027538749228,15.266727484295485,15.064120398016362,15.157208283673862,14.776345224073998,14.893224900282144,14.971571455277637,14.914342676098066,14.886685286080134,14.843349003010124,14.890567739840058,14.920798780819219,14.95194139864536,14.892548916124182,14.883461581642129,14.86649229342001,14.904224162439142,14.907547705527605,14.92063210798468,14.880054231127138,14.893502211052848,14.887626952308597,14.910433510936583,14.891174605860202,14.904521603206996,14.885162683591338,14.904853396591408,14.89059131333907
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291407077,20.698671952390566,22.185436501502394,23.639873210010883,25.052151795163468,26.490330849260292,27.960857294907694,29.420035542442196,30.852391068434734,32.31208725226232,33.79988077600476,35.26103860133965,36.68043361965274,38.125271466258425,39.55958259596572,40.994174944125554,42.43727988928337,43.900957796982226,45.381691123447254,46.82494221800701,48.177835649680816,49.42426601829013,50.59515577926103,51.77955598789106,52.994394803062306,54.24895780854745,55.53233161148347,56.846911020490786,58.20030437281702,59.60294665469591,61.051686253623,62.544810733326194,64.06562047397959,65.57501675885588,67.07128811835663,68.55534227680945,70.04621932640217,71.54212568033854,73.02894509355652,74.5167631683745,76.00073044312525,77.49259093651895,78.98361269830005,80.47742766870999,81.9631149139485,83.45187008044775,84.9376481871767,86.42961362656634,87.91825953743546,89.4097219702211,90.89540582051836,92.38578329753737,93.87295499815235,95.36442190981553,96.85128556898154,98.34212985365272,99.8288336279441,101.31996364276795
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98911102435782,-10.70483100657211,-10.467934876200713,-10.15435378294128,-9.782298162023974,-9.477599145924888,-9.226865920343336,-8.899433173408402,-8.51894019751053,-8.214584972453762,-7.972647401186322,-7.662164071796109,-7.296917894903449,-6.924655702952433,-6.527370627267805,-6.167472047560789,-5.777107334757278,-5.480862255614624,-5.261548068476409,-4.983448747461114,-4.652525487936803,-4.251398132460678,-3.772729868059187,-3.3294524665167637,-2.991081837196521,-2.724677486224288,-2.3902903687117503,-2.0276871400578713,-1.752110947143123,-1.5855035419690344,-1.512443834035979,-1.4024722306508868,-1.357077121190553,-1.3780344029617755,-1.34388979607881,-1.3681229934113146,-1.4499701633654352,-1.4473571560691063,-1.3768321078197612,-1.3837122271601223,-1.456222356300027,-1.4502586148701913,-1.3779721862800205,-1.3842998353054132,-1.4562166223889588,-1.4491252387745002,-1.375837112974741,-1.3809397496424096,-1.4520015777627027,-1.4442539797487532,-1.370597777084341,-1.3756701619360243,-1.4467947216323813,-1.4393454401649675,-1.366006509795285,-1.371416680020492,-1.4427772991074588,-1.4355459707601654
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716644044,0.9791532503781578,0.9843985213345773,0.9795211030808934,0.9721311086464797,0.9769560509318838,0.9825711529958047,0.977572689623446,0.9711603954623546,0.9771466754337732,0.9836019121037274,0.9792658815529369,0.9729430920169696,0.9691928067149765,0.9665650005026614,0.9680661159522697,0.967001554841447,0.9767293478399156,0.9851308265842122,0.982260576984676,0.9673428039538959,0.9390725047048124,0.917562563012625,0.9303921123563801,0.9521494565136001,0.9684026477998511,0.9672927554701397,0.9661260312057828,0.975995389331879,0.9886952319077379,0.9963221155438172,0.9969254243358655,0.9990819635475864,0.9999689583210669,0.999844414989475,0.9999704105972572,0.9993517131466356,0.9999667720152616,0.9996592813533013,0.9999958794211374,0.9995844718958483,0.9999912795854502,0.9996028434770295,0.999992791604425,0.9996024241404945,0.9999938830041453,0.9995821997265583,0.9999894452448769,0.9996209553295389,0.9999956317492151,0.9995723773528522,0.9999887521046158,0.9996211488217628,0.9999952427452284,0.9995780726497775,0.9999897467642912,0.9996161796002084,0.9999947335420032
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23709376305814803,0.20312289943255674,0.1759532642331418,0.20134152234248645,0.23443785445564536,0.2134405644379215,0.1858868723188785,0.21059828228734853,0.23842710895660135,0.21256616543731574,0.1803532048672586,0.2025792023539174,0.2310448867567917,0.24630327527653004,0.2564217225651726,0.25069502417297146,0.2547704710798016,0.2144755955073049,0.1718058628612736,0.18752108921860364,0.25347169395933433,0.34371911629618446,0.3975914271682712,0.3665658430146391,0.3056328065847252,0.24939188385799085,0.25366262084703084,0.25807071090412964,0.2177911844012836,0.14993911565333543,0.0856868839338464,0.07835622701964721,0.042839585827822185,0.007879238178928296,0.017639325790818755,-0.007692719282076766,-0.03600213092143896,-0.008151985364182076,0.026102130261748856,0.002870738710860054,-0.02882505064519325,-0.0041762127644524635,0.028180761392076828,0.003796938133417765,-0.028195631797263383,-0.0034977070048480036,0.028903736606447423,0.004594496582158185,-0.02753081302940573,-0.0029557541318958615,0.02924145059957082,0.004742959440401358,-0.02752378659013263,-0.003084556193637583,0.02904611295433704,0.004528395553484402,-0.027703672707492234,-0.003245441149987471
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455527,81.97815165049157,80.47415579139584,78.99383418097257,77.54938742520059,76.08689297332677,74.59814906208273,73.11293517532881,71.64956452878883,70.16708719006232,68.66293408008427,67.17904396816236,65.73228090744098,64.26042278128435,62.7979703983973,61.339360573470884,59.87104171343516,58.39001036599394,56.89773948242289,55.43931663845858,54.068523888991365,52.80138326182346,51.608227503681356,50.40639524283036,49.18051275009195,47.91864116330901,46.6276370790034,45.30707980854904,43.950899974666235,42.547346228590825,41.098398305448775,39.60518948362927,38.084434931462496,36.57500780975839,35.07880093742785,33.59470063130105,32.10378305963839,30.607875200648827,29.121089472062724,27.63326227141638,26.14928052304726,24.657414471098697,23.16643008488763,21.672605470495537,20.186901255332177,18.698137733859753,17.21241777642603,15.720443827791973,14.231757821344093,12.740284651591763,11.254723096205888,9.764338933882222,8.2770648370283,6.785584842536529,5.299045611508387,3.808252426448979,2.3212214560309894,0.8300863749489352
Step_Reward,-5.430638843522871,-4.449045611077699,-2.8314162290557032,-2.7884173284717253,-3.8516727979799485,-5.641471862182339,-5.355412068675247,-3.7806425661871392,-2.9740734558881563,-1.6157913963357418,-0.6254562491240896,-0.5101328059362942,-0.4960041409042759,-0.5196783895767112,-0.5555532442280366,-0.5375055481261768,-0.5112560887559567,-0.5147861132460889,-0.5366293534600146,-0.5175226612734747,-0.4958468900219657,-0.5161098880780912,-0.5532369392786336,-0.528141873843353,-0.5375476171129492,-0.5413901750735874,-0.5316811399642773,-0.518968652558776,-0.5077291164289548,-0.5415771560356859,-0.6292072505327866,-0.7328593728320882,-0.8068442418579025,-0.798167739149001,-0.7741175072616002,-0.7381284132170549,-0.7089959156943877,-0.6794427295456416,-0.6438201661171945,-0.59644625392459,-0.5510520768579497,-0.5067911781804924,-0.47924544783322887,-0.49057287829589313,-0.5037931276694678,-0.5158996938731946,-0.5090824283373365,-0.5040921410104389,-0.5132142714138972,-0.5121727993536567,-0.5160182516308787,-0.5081339480514409,-0.5090156137889288,-0.5061753856079072,-0.5142957848366407,-0.5112364785275751,-0.514280042566277,-0.5080260513659436,-0.51131399355212,-0.5085268302476695,-0.5144384446141252,-0.5096158376763338,-0.5127259031460802,-0.5085200055082266,-0.513460768971858,-0.5092068149405926,-0.5129690295820102,301.49113508108206
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794757496426,5.765649995843143,8.460518621546838,8.238692369210055,5.132527257042757,6.706012557507033,6.990205564059813,7.260482443093436,6.339986061318162,6.379191466271916,6.542354320129944,8.493197654640953,5.297578084937666,6.1338605024457,8.662765260520716,5.794592676268933,5.8156749898341165,4.987868054421737,6.487858022396081,8.72944293822415,8.23167174890823,8.879682867386364,2.0308872170119527,5.526045090927033,3.4694416231490615,8.13769252969107,8.844224213048154,7.2877890565824135,5.4679259461231675,4.069781082794606,7.4561815791446096,6.414835060720218,6.561501819901247,6.973261428407006,3.8351270221228235,6.453875621869927,6.833657897849184,6.184638497125816,5.961887124227522,6.663889845947418,5.8058286640607895,6.543074643075531,5.896226947398575,6.583150788639088,5.9014412581194335,6.523560251200951,5.878857900329836,6.5745595017853615,5.892840539052366,6.544722557237586,5.883259229576429,6.552793596183309,5.8904083207962135,6.544619792262262,5.880855644201855,6.543199591101432,5.8871086634570196,6.541075604112345
Num_Collision,0
