,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157958481355621,10.062181838736347,10.085228427351936,10.186591737777299,10.497058534910959,11.08507357478014,11.670717904832623,12.174225082616323,12.596185267107483,13.093526309209135,13.625527296141273,14.085663702048638,14.44731591016459,15.02899927309581,15.201114647105598,15.039739321298056,14.57080519373717
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592693811868052,16.53038548896098,17.50229204746967,18.504759050760413,19.5367825714992,20.612161123191132,21.74891062926125,22.93884393816432,24.17599104810295,25.463638462329946,26.799229614807576,28.18411332984309,29.608453480561842,31.08307325165521,32.593657205074955,34.1075939446523,35.586181824019995
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230190131542634,-1.4963641228442632,-1.758211009932426,-1.903427038838489,-1.9257137407514056,-1.8455898162524225,-1.755636562632297,-1.6947157228813012,-1.6897283668077392,-1.7404662421839907,-1.7106340163350426,-1.6005933474819878,-1.5461216722134972,-1.55644067976893,-1.5046164916563762,-1.4317349685117802,-1.456955308186323
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610490641845392,0.8997279788300401,0.9383235271640489,0.9702793952343527,0.9917385196736191,0.9997603524204907,0.999517158486242,0.9991538403990555,0.9999545488015665,0.9998256914257576,0.9999576354007146,0.9986425173163205,0.9992807694910407,0.9999995600278061,0.9996539152164573,0.9993124373759883,0.9999994480545132
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085218865171187,-0.4364511016258418,-0.34575852609938407,-0.2419873864143725,-0.12827590808713296,-0.02189149899061819,0.031071689551560824,0.041129104242844584,0.009534166510787433,-0.018670478435374605,0.009204748981453372,0.05208764352629664,0.037920228445955405,0.0009380534068902509,0.026306839270578284,0.03707630652669501,-0.001050662014565552
Operations,0,0,0,0,0,3,2,2,1,3,3,3,0,2,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542587326111942,20.59987520346769,19.628345579632686,18.62771237659443,17.596232236686877,16.519664509852046,15.381876770091496,14.19147213785576,12.954319708330452,11.667207133364023,10.331362767667155,8.945886689834175,7.521739487530612,6.047083637111911,4.537345475796643,3.027086302738021,1.5504310188919355
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-3.008920669331726,-3.433587216366859,-3.118129581493549,-3.257912922677546,-3.209950898575231,-3.0178522977876376,-2.78427617269973,-2.7348458053975016,-3.230251795986681,-2.0744636066637607,-1.8512631466968341,-1.7745060789610436,-1.6537697714389474,-1.2880269463294804,-1.2635860981066127,-1.0720070747894468,-0.9585314585901052,-1.2929002910885146,301.1330038839296
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9540443679924175,3.186236153109297,1.984408089494268,1.5402120128224994,3.18364478941044,7.873311514145653,11.233716898206792,6.561783574910232,6.468840597882647,7.682009998721196,8.108667076750766,6.290038949082891,7.490094249771673,7.006664532223419,6.970930842441254,9.442659775410942,6.797298747784671
Num_Collision,0
Num_Off_Road,0
