,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927274873224205,5.196328109632383,4.459777371585135,4.366215651847664,4.53966421825277,4.763704050209595,5.155068012934287,5.4476742410722405,5.756268719842801,6.065925451852579,6.366574528672648,6.756363795733611,7.138861477958286,7.62610071434625,7.932998483052372,8.421831417995191,8.89199033262467,9.434091151339725,10.037133631651576,10.558501137475254,10.915219248286911,11.430435728337644,11.940549808162396,12.180879150838718,12.665600592721631,12.59605935377502,12.866639733416743,12.530652576149059,12.723294533264172
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038948984245382,12.499917863630662,12.893749230674057,13.295288314295428,13.707856592492778,14.128065471621598,14.59428769653036,15.107653832052248,15.655583902257426,16.228808608990047,16.845052866702687,17.501866038856264,18.188476036633627,18.909255208808478,19.6808360718644,20.499267831801244,21.363391702001206,22.282628107651856,23.254599612883833,24.28269064265492,25.353144962961043,26.469855720480876,27.636062922369998,28.84392700102213,30.08290342646199,31.34615865245113,32.618865498664654,33.88482558721199,35.14058181922241
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.997863061644316,-3.687633618102811,-3.409454623796434,-3.2314130681624773,-3.056404584382527,-2.8560372672979137,-2.684284726297487,-2.551868939922755,-2.4310116839585434,-2.2791245612193705,-2.211958469516716,-2.179381935337604,-2.0688986685867983,-1.9022605457139556,-1.8108850391700206,-1.7743129779067388,-1.7438406971956002,-1.774581464393233,-1.7336259641091227,-1.6170170338237184,-1.5536507994607351,-1.571634264468227,-1.6606979692484614,-1.659448138252044,-1.5658018584027982,-1.4758760306566927,-1.4674197881320117,-1.5690711337440093,-1.7106223352277181
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201064945868582,0.8206474623013662,0.8205015600899607,0.8490871716112606,0.8687832570907249,0.879216203059765,0.8981744248319248,0.9242991239635437,0.9432473801278822,0.9520872791337682,0.9714039460409465,0.985051609661344,0.9856771371719956,0.9837959702179138,0.989834061586168,0.9962496318883832,0.998833329283545,0.9999781921820949,0.9996578253907854,0.9975546643157809,0.9982150583136744,0.9999733219253061,0.9993898300494191,0.9999782296838652,0.9991457614441596,0.9984280946499277,0.9997098493962018,0.9992026123011304,0.9968488186230807
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.572210920497377,0.5714348104712625,0.5716442861517472,0.5282527567416848,0.4951925405322977,0.47642299301898733,0.4396392868907885,0.38166887407833705,0.3320909211072871,0.30582644246640633,0.23743288233957405,0.17225947377022624,0.168643355209801,0.17929163110138086,0.14222703865239597,0.08652555092145255,0.04829058202537426,0.006604177483162373,0.026157831235902325,0.06989056947707398,0.059721833158633386,-0.0073044806569746885,-0.03492803449656459,-0.006598496671435076,0.04132490034072235,0.05604765663000571,0.024087694373340993,-0.03992667742996913,-0.07932485619128604
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.20536824443553,24.718397200622306,24.303702956323967,23.89047906048837,23.46737983063393,23.03620241412737,22.56178189754601,22.042907821331386,21.49048922565191,20.912221587705115,20.294175848481256,19.636683177756865,18.947326883130106,18.223251690717223,17.4504382263224,16.63164566315154,15.76726442248921,14.848398256963586,13.87604380942448,12.847320627382446,11.776946243055557,10.66018201885486,9.494131107029673,8.286286250518483,7.047179551399255,5.785173073762047,4.513082317188223,3.245321796707045,1.992491405015245
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.2918681668419048,-3.0066482340907266,-3.543491564875204,-4.095605107075269,-4.691981708133809,-5.126846775141237,-5.30304971017056,-4.584192715329521,-4.661457425452085,-3.9452250544914023,-3.674842826759746,-3.4689493839984795,-3.6813767118799072,-2.950748085605834,-2.768390317334445,-3.028931512412221,-2.7894523703765777,-2.1750314849912744,-2.123888309168192,-1.9018586952446253,-1.75866680713112,-1.7409427300143117,-1.986362867318566,-1.4726978252501013,-1.624730877892251,-0.8954155499450511,-0.9492563869468431,-1.1533086324410764,-0.7608933008807721,-0.8703990770953323,-0.7851455642293219,-0.7322394795188218,300.5787055651701
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.57535095100885,9.789078061007642,10.002384234020758,6.895343216380744,9.19267774403177,5.083766714812835,4.006201478406372,6.34933867418161,9.48722554222536,4.678089091260048,6.293141990246993,9.505548322094706,9.24683122876769,5.5253218408027465,7.1399565221519605,6.083826553422622,5.479461105528726,7.015784021934554,9.225377884144192,5.975563503769446,8.127173425849099,5.697990663139452,7.147624723009395,8.800807750740713,4.930672156035143,7.301352252329399,6.513093794887101,4.955514868514036,10.192782785835456
Num_Collision,0
Num_Off_Road,0
