,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.697737315968565,14.84618756217534,15.237030023745833,14.933479464472523,14.963607159389507,15.07252585233346,14.521328758010643,14.52919172816904,14.59849111386396,14.972633436706023,14.764123818061103,14.966944044443572,15.141679615597065,14.739145634666261,14.827620314913693,15.116150582550677,14.737483363967028,14.767524906639316,14.39338332084091,13.835341594208746,13.165877499951494,12.339928097685586,12.424932907515759,12.361798435267191,12.421431134851728,12.852407605362664,13.120266278046682,13.417795218490513,13.863541040466993,14.291527536644962,14.869968187242117,15.230149089039253,15.111693622337134,15.031129180513219,15.08152092015197,14.69472028384674,14.760304799432648,14.898142306765562,14.999978980838092,14.928412091614161,14.921398520723388,14.884346107574581,14.883469216688946,14.87830262897695,14.921835241850848,14.95533452854553,14.967555511400816,14.834243580550778,14.862558820073886,14.910063204894177,14.504895967184144,14.457152648643593,14.633726398930467,14.254810779916259,13.796872522475095,13.916697974638867,14.153505274181882
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47086531434243,21.9108428748351,23.381424958831932,24.858069415390887,26.32817317691786,27.796585676582556,29.242004411074145,30.65063450080939,32.08009282116363,33.54159134204382,35.001155466958195,36.44173527193958,37.904642365904316,39.35178195883708,40.793222394236345,42.23715185533289,43.68573801723003,45.137830659222416,46.584068738043406,47.966236877024876,49.264726737197165,50.459391785263726,51.59175373552434,52.751009461293,53.93892910398899,55.16769286143324,56.439421214766135,57.753068817725314,59.113114523433694,60.51395799883956,61.96575146967456,63.461447926873355,64.97591752885391,66.48188779040916,67.98452433945751,69.4764880350101,70.94671646594031,72.43037868887576,73.92219433715425,75.42032119066371,76.91060777442422,78.40157501080184,79.88599391106409,81.37515312697957,82.86313016132387,84.35757808309441,85.85116000373354,87.34249146188182,88.82393289587185,90.31375179302375,91.78103520319198,93.22703064888287,94.67861146802822,96.12617529454491,97.52765683988058,98.91136229935489,100.31511210862513
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743546079539676,-10.398944166014942,-10.087299471729901,-9.770114781331865,-9.509848530445174,-9.199610759685216,-8.877006408668146,-8.518294170530822,-8.24584731893665,-8.024354095295294,-7.722304607366256,-7.353847840689154,-6.987861725142089,-6.617620901377519,-6.301158314622302,-5.90846602822759,-5.548783321615147,-5.29784343278492,-5.094871859461565,-4.8188924187917,-4.451423190496007,-4.009316079040295,-3.5129066803316493,-3.07131822128941,-2.723970720325665,-2.44236664684664,-2.160303404880165,-1.9809238447663635,-1.8621513737551512,-1.6979389841092998,-1.5456358383407427,-1.3421898137185897,-1.2234483415039734,-1.2231318543824403,-1.3034364369455826,-1.3144528764672094,-1.264754103855998,-1.2951074137599452,-1.393100857532874,-1.4138233020095314,-1.3688449621265588,-1.403234890096295,-1.4979846497767908,-1.510056847498558,-1.4550673523418836,-1.4782272829539493,-1.5556105775606308,-1.546573552660877,-1.4674930629700436,-1.463233020064469,-1.5178665880298043,-1.4883324244276719,-1.3911435250492943,-1.3706526223167064,-1.3956936433828557,-1.399568505209252,-1.4334465990123628
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736798891179188,0.9736425665525174,0.9761610285074916,0.977923659715948,0.9820341347933694,0.9799756900793546,0.9767373810647028,0.9725673858559318,0.9797710975839637,0.9854580219140113,0.980906613364508,0.9737407975480119,0.970682533090722,0.9703233665997921,0.9740321833689584,0.9678971186602547,0.9705094992769668,0.9814315934614358,0.9869804014277715,0.9820094234368746,0.9700277845614,0.9515224942581506,0.9323236686471967,0.9347220085795875,0.9510495016341499,0.9654560375760608,0.9728761172158534,0.9855623051047745,0.9927030339315883,0.9943079347236211,0.9951459753691627,0.9928891729611972,0.9960732230216222,0.9996186370742175,0.9997233835396182,0.9999521764223116,0.999863092556794,0.9999430831820778,0.9990051434646087,0.9997754097866306,0.9999469199704202,0.9998922705950354,0.9990170336948014,0.9998464481230513,0.9998720967317426,0.9999693699400916,0.9994236305774004,0.9999888670961954,0.9995119955638638,0.999954854095564,0.9998310543554113,0.9999545019006092,0.9990111080446008,0.9997602806615877,0.9999999456890448,0.9999892773101156,0.9999018939397846
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22791988401040686,0.22807926823152255,0.2170475671902269,0.20896247454451408,0.18870336006716534,0.19911716865577617,0.21443900865016516,0.23262132311840839,0.20012145397012035,0.16991906027672127,0.1944793455814052,0.2276595247086351,0.24036518040801866,0.2418110093243181,0.2264095973263938,0.25134670813276383,0.2410628793762553,0.19181247966633158,0.16084056452734485,0.18883191541997651,0.24299402704367468,0.3075791652904139,0.36162491186342804,0.35537974995340044,0.3090385824479448,0.2605659983726425,0.2313267398097439,0.16931314998122116,0.12058476861950648,0.10654450218405115,0.09840979476941249,0.11904238831790093,0.08853323883896783,0.027614858570773462,-0.02351927728688805,-0.009779819440160898,0.01654678647847216,-0.010669132875740886,-0.04459510434180658,-0.02119268708717189,0.01030326364168369,-0.014678119917225342,-0.044327941387347095,-0.017523703253544874,0.015993441695546735,-0.00782682449121861,-0.0339471153927386,-0.004718652738628044,0.031237329014218898,0.009502092965210897,-0.018381043129987958,0.00953908426970555,0.044461286570441884,0.02189477589434089,-0.0003295783781587119,-0.004630903237249708,-0.014007230119901487
Operations,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20887737600202,80.73931995335718,79.2433477869579,77.74103389991224,76.25155431373902,74.75868293498098,73.2877524862724,71.85026901587064,70.40101844428776,68.92498207730854,67.443397291721,65.9751195715212,64.48566629721195,63.0124582534087,61.55015861747668,60.080300186830286,58.60945124167583,57.14349542230383,55.686926099306525,54.28989075586528,52.97174293515162,51.7551216193514,50.6012985957784,49.42638152812594,48.22853766461063,46.99329605645247,45.71647222302425,44.40039435289848,43.03909037756612,41.636924392613466,40.18442040358918,38.68863583479646,37.17462676453142,35.668681562901426,34.16568826150661,32.6736951643618,31.203692674274105,29.719902186673036,28.227817974253227,26.729674833131973,25.239449908308835,23.74842907240655,22.264116285022297,20.77501087459859,19.286885298581975,17.792492348521336,16.2993498888083,14.807994019005292,13.326125508632702,11.83630058014038,10.369366449107888,8.923181473920096,7.471462435758286,6.024070860117685,4.622434813058765,3.238737610101903,1.8348969612615271
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5673493637043237,-0.53044257735516,-0.5040278336007162,-0.49768611295434084,-0.5105204138267823,-0.5071286212419466,-0.5290695512914425,-0.5625165295982271,-0.5507494284171202,-0.5239636330207844,-0.518415214412471,-0.5317222798001922,-0.5105467256907446,-0.5267919561967531,-0.5377003640679803,-0.53014156935361,-0.5291510548455349,-0.5340441806280012,-0.5434306770026964,-0.6029646565587541,-0.6818521792863379,-0.7833786841997821,-0.8461769764270031,-0.8250829323475344,-0.8021561364846903,-0.7647583918418448,-0.7231761665717755,-0.6839221298742331,-0.6386960246676381,-0.5978340150473471,-0.5474960109757134,-0.5042154312072782,-0.4859909297349603,-0.49405479837000854,-0.4970066986051833,-0.5080069028551932,-0.5299975099122989,-0.5162095123989303,-0.5079157875801954,-0.501856858878746,-0.5097750751768615,-0.5089791640977168,-0.5156872126157452,-0.5108945895762922,-0.5118744239833894,-0.505607049939357,-0.5068575402869655,-0.5086441301969913,-0.5181314896274092,-0.5101750715076783,-0.5330658689675083,-0.5538150248122076,-0.5482809618381905,-0.5526084243593985,-0.5983639529410807,-0.6163027970431374,301.4038406488404
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.9610486640838465,7.015242003296314,6.807144391457923,7.456281005353173,5.90579295956138,2.9024307368577635,8.733123517037143,6.663029841493815,5.649181638319201,8.091380201992356,6.498042149413082,5.683137534504481,4.399837176196431,9.497228289721704,5.390795092987035,3.142429984502898,8.662641281134201,3.8420892214472273,9.668552556027924,8.044378036963561,7.549175676737495,8.376716229389388,6.497253596102522,7.733038737973099,4.826200593091837,7.6064318018203165,4.662589802049869,4.385320937128204,9.506238135198842,4.838743384046008,6.921910093392064,5.814093743185253,6.749564434776512,2.8767423684035127,7.612808684094377,8.238849683023963,5.150089697441909,6.434988930234615,6.043762842555537,6.723221382693922,5.862460694924367,6.533432972975279,6.396000852995953,6.332760744719199,5.979358168563766,6.695536809511454,6.912824871693483,6.08975016278285,5.768705882617082,6.817517217905925,7.485716386081241,6.191767774444747,6.10061821946806,7.7764502159768005,8.410339815239618,5.4286563905446945,7.17734829007952
Num_Collision,0
