,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.895995619228255,11.359461803811783,10.943855389720547,10.26390878008512,9.63464261931079,9.653834671621079,9.207305853054471,9.245503808695068,8.800389724870689,8.90657997968852,8.486235209854822,8.647348763702368,8.225380975290014,8.404137540991446,8.55872752759265,8.93603608332293,9.372394036723422,9.793047443946348,9.891343901446586,10.104378976741268,10.43702089355884,10.947135349233697,11.4411007343098,11.936585475513313,11.96006872843142,12.042777101255469,12.432945442070436,12.731264066008169,12.49449182536611,12.56955076443807,13.084235999149975,13.337503364962833,13.63780353140741,14.08240746981122,14.466824549960137,14.559730237743118,14.437580099469812,14.683501439024626,14.925610095064856,14.977959354575873,15.06114316974539,14.574616942015838,14.652302105486953,14.815106762938571,14.943492862132937,14.87717105674517,14.870678713971378,14.829454668482372,14.848870466659497,14.845335691181562,14.866424289393327,14.847068904348365,14.85951291311479,14.837587963187241,14.858630990211067,14.850127332670194,14.865775680294094,14.839883477361486,14.85801413497692,14.848274560175872
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.97565797071064,30.135200300125767,31.238286887269155,32.29655797821766,33.27403365129586,34.21307232294794,35.11857820603139,36.00854581718672,36.87462999470698,37.730659133845876,38.56494863834719,39.39006116084441,40.19310374747277,40.99049275882506,41.77245661648993,42.55836721541857,43.38513899926344,44.23626020215959,45.143669389706915,46.09671971068468,47.1048004796125,48.169629972071746,49.292947836760256,50.459189732627344,51.65225356890332,52.8255541724355,53.99145264261984,55.170777976512625,56.36413591170001,57.5701608754295,58.81501376380523,60.10256456722319,61.43224743268565,62.81111921615277,64.23079877234062,65.68089180026489,67.13404097934449,68.59048804312037,70.06924473078358,71.56609280989898,73.06632032913531,74.55100195669415,76.00880134064701,77.48302035482988,78.96964165958953,80.46265943212416,81.94672705431584,83.43312492250885,84.91426636426972,86.40029343414491,87.88296256726609,89.3700383942612,90.85259861165905,92.33880207623523,93.82064246065507,95.3074424400126,96.7905234687556,98.27717462192132,99.75907572323082,101.24573882150953
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7714577998076275,3.669270299093983,3.532222934311617,3.4393327838038252,3.2754374911098574,3.0514873079924003,2.794606163393329,2.560541931222245,2.310322552088556,2.089123300687036,1.8466754949411623,1.6110294130990266,1.3537086619351437,1.1181469972412592,0.7884101305722728,0.400908247268104,0.001161469941128715,-0.44494003018067296,-0.8288095316318602,-1.1253162294088932,-1.3198005759446043,-1.4006139631753143,-1.399473582535028,-1.4518598842757597,-1.594357229656227,-1.840462207350251,-2.2060250518764506,-2.6464786375043263,-3.05436360648069,-3.397035447132393,-3.699597708928624,-4.013396513787216,-4.2314126000981425,-4.376388221707715,-4.537425480914085,-4.5868296555803685,-4.566262526775765,-4.60693837091007,-4.703687223454718,-4.716642574593465,-4.659509741036086,-4.677200813317652,-4.7555232520278015,-4.755315737289894,-4.688205406885078,-4.698686498956505,-4.774563906786908,-4.771306171866526,-4.702013469136718,-4.711281758605001,-4.786477898171643,-4.7829713247260806,-4.71356108026022,-4.72286666556059,-4.79811797015896,-4.794721192077865,-4.725379645016065,-4.7346922830718166,-4.809860988604064,-4.806379709317911
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.998847266933617,0.9973539632877865,0.9952340515137151,0.9946140461275712,0.990562083662931,0.9826149745713361,0.9742709994603259,0.9704936950101558,0.9667123071975202,0.9668420457927119,0.9645453136670821,0.9625718602540921,0.9588707612466467,0.9582852696685483,0.9425749649041953,0.9241929991844297,0.9124453541351826,0.9011124775743157,0.9127387319092555,0.9369662889422926,0.9641537067488489,0.9865759707284071,0.997122967020158,0.9981172618925053,0.9953603967691689,0.9870460232998528,0.9700329159322401,0.9529301000683073,0.9497648619638854,0.9579310097263981,0.9659007917961946,0.9700459092620727,0.9817184087626235,0.9903537710157494,0.9942775103102272,0.9991860255454771,0.9999788161501054,0.9997242453081552,0.9988302801392149,0.9998161605927999,0.9998653813490824,0.9999872914647066,0.9994060208761295,0.9999607013998942,0.9997035923969998,0.9999997926875035,0.9995180059597267,0.9999808449669717,0.9996557855360777,0.9999982060792956,0.9995403769702565,0.9999830018909603,0.9996509122863533,0.9999981457501163,0.9995397126967666,0.9999826631410053,0.9996522919353877,0.9999981860751103,0.999540675409748,0.9999829086329609
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.048001430595802856,-0.07269850008180861,-0.09751503836637594,-0.10364795823238246,-0.1370647963897092,-0.1856550881289617,-0.2253797231575581,-0.24112649780879478,-0.25586581466238767,-0.25537513286802904,-0.2639172936411526,-0.27102659250888356,-0.2838430256784129,-0.28581347402856566,-0.3339946639332057,-0.3819257784681321,-0.4091985773644884,-0.4335854042283692,-0.4085437642073176,-0.34941976673581054,-0.2653443607134974,-0.1633029515388541,-0.07580098047464096,-0.06133458659034059,-0.09621684126764256,-0.16043736437609085,-0.24297354178592287,-0.30319007962630623,-0.31296438611880684,-0.28699857247826766,-0.25891245703419585,-0.24292166211336272,-0.19033908136949296,-0.13856192924062757,-0.10682805105072421,-0.040339637512416114,-0.006509013061415049,-0.023482617891530253,-0.04835360872796735,-0.019174071489190397,0.01640789991601362,-0.005041518529186195,-0.03446165168040142,-0.008865419100724766,0.02434599245324185,0.0006439137752580208,-0.031044415959907198,-0.006189482946199903,0.026235671217781486,0.001894158966596996,-0.030315586851608973,-0.005830602811347972,0.026420703341541413,0.001925745655413592,-0.030337480812773605,-0.005888413829112337,0.026368451382785593,0.001904690654468861,-0.030305745353394455,-0.005846575233707539
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,1,2,1,2,2,0,3,0,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.65458597738352,72.49096039542897,71.37943800114877,70.31749078009949,69.32768619687778,68.36934001720846,67.44089038928263,66.53070888015509,65.64284779883519,64.76836732682183,63.91362467429813,63.069070690033655,62.244768603675624,61.428641075149294,60.61980772721238,59.80326197177767,58.946732609051736,58.06445077462616,57.13263901415805,56.16247126659562,55.14438484233292,54.076628386080294,52.95542205410382,51.788158417619066,50.58865123276888,49.40302268459149,48.21929660581553,47.0208949569889,45.812817966912355,44.59676481435666,43.34487727333824,42.05188886367264,40.7196562672762,39.33966502302033,37.91929763428511,36.46912238935123,35.016003032277105,33.5595106029764,32.08084303166742,30.584035292860303,29.08369247618117,27.59903914651235,26.14151362844795,24.667312747229087,23.18043554487312,21.68745621762042,20.203813634341618,18.717433633118404,17.235895261620705,15.749931621674616,14.267935018509759,12.780920813590605,11.297735235734413,9.811670957954092,8.331132215253406,6.844634539535245,5.360394051832721,3.874348018708939,2.39798855735417,0.922100457865675
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.826208124714455,-0.8363744180454518,-0.8884776057198138,-0.9380527789507056,-1.0101954167782736,-1.0416538203306942,-1.0715503720741708,-1.0898184908724602,-1.1121389186800883,-1.1255195279866541,-1.1452573474762957,-1.155446015735528,-1.1756979136419687,-1.18387247147367,-1.191166652063096,-1.183454244565283,-1.1434706372740635,-1.1177181655744235,-1.0681882395318922,-1.029832252437565,-0.9819135757373019,-0.9322435437473757,-0.8787936680235262,-0.8327363635152452,-0.8004928151498234,-0.814371451822602,-0.8162739212240382,-0.801598351173368,-0.7919230099234511,-0.7839468474443123,-0.7481124589815806,-0.7070115903343961,-0.6677674036035626,-0.6200087557441307,-0.5796326112647776,-0.549824755066119,-0.5468806429258777,-0.5435075706992976,-0.5213324286910179,-0.5031922611928827,-0.49965718332086695,-0.51534667033118,-0.5424744819355993,-0.525799118781137,-0.5131227976440371,-0.507020672747295,-0.5163574167211991,-0.513619998776786,-0.5184616285023012,-0.5140363600539111,-0.5180033968351427,-0.5129857950808461,-0.516814422143808,-0.5139357222196796,-0.519461257299314,-0.5135023242818377,-0.5157595122974765,-0.5139539668762185,-0.523640538645231,301.4758880994885
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,6.185687849536838,8.404997183499308,8.361592419135341,7.420002339735373,6.692483346931963,5.813464831321833,9.860938660554805,4.921965742840242,9.021449664294812,5.998335455235606,7.711508668704174,7.71553031510152,8.151622960382724,6.525829309281453,5.98326644041774,8.064110740104432,5.788637782014169,8.584615034444214,6.279553951361498,4.746953207764499,4.15999577503069,5.25454846994564,10.25025604121825,10.600084131581125,5.305335097334557,3.6637894849473347,4.254694621804701,8.383646112280905,6.300847500405465,6.213816122940343,8.33892227697142,5.622512986678351,5.105301296977122,8.14868711344445,3.8477534135075016,5.0978751126692305,6.514564491448537,7.378202920419528,6.562252695987616,6.17301437300342,6.027863988444552,8.034899231628746,5.482420305863813,6.656428296692666,6.0137496543811055,6.67669706356587,5.8569811855861005,6.528268316131554,5.890013506635493,6.570355058385574,5.874633385793215,6.56656103281887,5.892632182948791,6.550675895599385,5.87261861311422,6.568652073917119,5.891232057572453,6.546580139397834,5.869761407295042,6.558128350977356
Num_Collision,0
