,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.677894277223738,6.898409336991788,6.253820852285545,5.486465169786066,4.80895655089165,4.026746991142613,4.045250730060927,4.221881195201413,4.501887606261178,4.867158587196895,5.3011449561861275,5.790348273095369,6.322501202262351,6.025798583982667,5.712917883105118,5.231276229253636,4.813361827445715,4.225062074947701,3.696767921274201,3.8598698798938824,4.147439897886565,4.517848971537585,4.9543966893718085,5.44297299739553,5.971077911777614,6.411666371330724,6.838019100285916,7.263257301708633,7.505664125572318,7.896003909073859,8.39874628325845,8.979357053690261,9.505592222495329,9.766185315313155,9.52862980158491,9.783556620640681,10.123531183487419,10.360420357375926,10.178543306233221,9.731509187218668,9.945599305450557,9.603835935333171,9.816502250107911,10.127736227950969,10.246804163349855,10.75493205875179,10.654078545051766,10.8207615878134,11.17688768978507,11.55899592614858,11.468958482252274,11.653167025485548,11.419183106190696,11.646555824981691,11.730715045770523,12.145072394848277,12.449761405565198,12.66794693505958,12.94386373441874,13.36062230821604,13.75526551398785,14.165720502720198,14.663968410346671,15.002484202728066,14.734823378411363,14.946733008598834,14.908748469725039,14.992860112351128,14.871530888373842,14.872913030327728,14.851704315302047,14.81480344661833,14.791290336048126,14.824514143444526,14.822270182484885,14.81235879818097,14.818327235293541,14.81635315656494,14.824500050084545,14.824981382801493,14.824042713467366,14.82019529445873,14.820927851309555,14.82165562648917,14.247582903889
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16876967486637,16.87785571439833,17.527039596535058,18.10746883150703,18.616514466817474,19.05336664116502,19.44257647679354,19.846439829247366,20.275492044071598,20.738214497845938,21.241933050862894,21.792728482448002,22.39552653098386,23.004401737135268,23.578213348211012,24.116407717144867,24.609080224919804,25.05283802800379,25.443502684657222,25.819851602723936,26.219972495042935,26.653052823390393,27.126779124899965,27.64716374325988,28.218783974432608,28.83645791765809,29.486808068601693,30.17324265017631,30.901516364333563,31.670909409721954,32.48686899558432,33.35717705214983,34.284007546345734,35.24730640856805,36.215269160369616,37.17984910479239,38.175185433167876,39.19094368077762,40.19660380367713,41.186178669457796,42.16493434754075,43.12921601746851,44.063842906922346,45.00929262607089,45.99342120170978,47.016171550487975,48.06293440198615,49.125089710143314,50.22159340015049,51.34769617621559,52.486327369994086,53.63731201066227,54.790510419918235,55.941549300808,57.10886326236776,58.29855473584312,59.52678707042103,60.78243162455071,62.06314607405053,63.378884149979854,64.73524077325955,66.13241737986861,67.57346262462939,69.0534235551787,70.54244612970612,72.02515324881982,73.52027770639883,75.01623956829296,76.50940944625131,77.99632618107842,79.48207960592714,80.9652070694543,82.44479822247378,83.92531124566734,85.40797962354347,86.8895937999721,88.37102345243005,89.85240186812526,91.33428597081642,92.81644868236299,94.29878803617017,95.78066678127483,97.26256778936838,98.74432819713176,100.19953404721839
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727388359597086,-8.572111896759319,-8.456678484431157,-8.378404820304217,-8.302829181646917,-8.239669133355532,-8.137374415259746,-8.047553674338124,-7.9660703094711565,-7.888481446220091,-7.813201026650082,-7.7403727149608486,-7.671280414822557,-7.564948873770618,-7.44692115016973,-7.352727666086024,-7.260116418855539,-7.185538124464898,-7.119667967295343,-7.09420567741845,-7.067219615504372,-7.038533962915631,-7.010838169955645,-6.986811596347604,-6.968886627826782,-7.000325763314633,-7.132096627795356,-7.312151241682023,-7.42583489316284,-7.470812087469762,-7.453446895555925,-7.4602867418955885,-7.494782180469646,-7.452458365993385,-7.46116486848703,-7.508550379641616,-7.470130442233839,-7.3273670321166255,-7.119449004337549,-6.98729334629707,-6.904018217220725,-6.740610819282931,-6.47404585923129,-6.149425494293855,-5.888330795755502,-5.6603866367944695,-5.413088820428231,-5.263794044914456,-5.177261257198494,-5.019018529615222,-4.825973217250687,-4.725649661031961,-4.686834417041111,-4.6452905550005275,-4.709947819233509,-4.819343676353607,-4.892113448871632,-4.897708753373594,-4.844921864200297,-4.832413936062505,-4.819212390134403,-4.85333537390015,-4.801931180173284,-4.668017158178716,-4.598242544555949,-4.603956600854651,-4.61453572446388,-4.641046898323659,-4.626311680419729,-4.634063577098613,-4.6068349437820935,-4.609455578489681,-4.580944512968599,-4.58545301173126,-4.565146214113236,-4.579990482039231,-4.56800807747969,-4.589088300888195,-4.579131270091133,-4.600774995122024,-4.5908897406479845,-4.612283798199432,-4.602483709602053,-4.624192178252295,-4.619363591459276
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796187770945396,0.9756428748868908,0.9788089468470329,0.9806731488844496,0.9818589978200833,0.9826640971154064,0.9793799819183768,0.9786888880223941,0.9797299726074205,0.9816477036423057,0.984008119012389,0.9865864989080435,0.9892206600080898,0.9876046240008123,0.9854518796150279,0.9850628918110076,0.9846664319215923,0.984472884546171,0.9848357139462949,0.9886904122550434,0.9914503496691295,0.9934582754674386,0.9950930418483873,0.9965289731997442,0.9977843948694375,0.9996913005666783,0.9983316000583444,0.9915306851574283,0.9907099287075701,0.9974471793311023,0.9999227720571894,0.9999998793086604,0.9998802352825188,0.9999019513361714,0.9999999470432248,0.9997674685804047,0.9999438653722172,0.9969457462479933,0.9902121430412368,0.9910414736778255,0.993794952017617,0.99000252042985,0.9779665620011353,0.9643175416603815,0.9662179552934136,0.9710907129534376,0.9728011777603902,0.983591693325509,0.9917873555690727,0.9906379975226158,0.9885835357977175,0.9936192930234743,0.997463555789849,0.9987880973529544,0.9999337089683744,0.9984987559701245,0.9984424459792689,0.9997367508127164,0.9999184697616654,0.9999267461358698,0.999970666596403,0.9999483540239462,0.999755660769279,0.9978583616997274,0.998757756085054,0.9998704453450425,0.999997640881467,0.9999597806938763,0.9999997764681768,0.9999999930412243,0.9999595628976797,0.9999880190059903,0.9999361027418334,0.9999884316778561,0.9999716566416633,0.9999994745677373,0.999998146075915,0.99998385822023,0.9999998751269149,0.999977010408953,0.999999582436363,0.9999767652425493,0.9999995189110031,0.999975617080804,0.9999947315446542
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20086575507985113,0.2193649486186036,0.20477559808776588,0.19565320098853037,0.18961252173773108,0.18539490888469207,0.20202685716894125,0.20534863150625057,0.20032269161196684,0.19070339780346843,0.17812361358814816,0.1632393340232958,0.1464325299008355,0.1569621185261404,0.16995467914478998,0.17219494527115228,0.17444775105113905,0.17553671864695847,0.1734895286058834,0.14997089289242907,0.13048449770360027,0.1141956868943087,0.09894361053106827,0.08324665502867667,0.06653045434258238,0.024845594605548464,-0.057740941496877696,-0.12987263141724986,-0.1359920481507699,-0.07140815390715537,0.012427788277330902,-0.0004913070981000977,-0.015476275113051215,0.014003132296619644,0.00032544361652845434,-0.021564061962662258,0.01059557003983707,0.07809724091177449,0.13957045451556438,0.13355447371946788,0.11122766447382666,0.14104967048009842,0.2087615951454665,0.264748331148807,0.25772633328516314,0.23871076057770035,0.23164168137016644,0.18040892666677544,0.12789777688961534,0.13651504629300715,0.15067379582954357,0.11278608305784481,0.07117903392903459,0.04921723870825585,-0.011514237653893599,-0.05477439480372038,-0.05579141571007677,-0.022944042242649586,0.012769253286289991,0.012103816015275779,0.0076593698660781945,-0.010163133611278026,0.022104722567412492,0.06541169609432176,0.04982915471837483,0.016096351310349564,-0.0021721490511766913,-0.008968667384566633,0.0006686281449839503,-0.00011797267150894729,0.008992917740161262,0.004895083704608665,0.011304443085510759,0.0048100426673466975,0.0075290048032519595,-0.0010251167003220065,0.0019255764677330001,-0.005681839401383104,-0.0004997460902269298,-0.006780756121012003,-0.0009138528873414572,-0.006816815609023468,-0.000980906602163007,-0.006983211572434546,-0.003246056520594783
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,3,3,2,1,1,3,1,3,3,3,3,1,3,3,0,1,0,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07899560167456,85.36340246476001,84.70961921768154,84.1262600703242,83.61436663449494,83.17517115024556,82.78192825223758,82.37465030437998,81.94260838835625,81.47712889293952,80.97081857008233,80.41759944130841,79.8125908262817,79.20014522182164,78.62240827509456,78.08121653358427,77.5856468274743,77.13963564216819,76.74701859016109,76.37004218193476,75.96925941660446,75.5354823652563,75.06111419579015,74.54022928527586,73.96832810758566,73.35197772245913,72.70639443687205,72.0268622278605,71.3034740826585,70.53648071019879,69.7204864262337,68.85118469896756,67.92659884041882,66.96237199708614,65.9956581387077,65.03406518217263,64.03800440552955,63.016983083568306,62.00355261890701,61.009533178921544,60.028304795999176,59.058652127867916,58.11554627736253,57.16100922579738,56.17076165105625,55.14352709939752,54.09278784189613,53.02874110202338,51.93132753010079,50.80381856890493,49.6640691775771,48.51278397511254,47.359522172798044,46.20844811182597,45.04120858000958,43.85186550190421,42.62403794044816,41.36845502313992,40.0874458800371,38.77165946113752,37.415252229950056,36.018294363731066,34.57697906974643,33.0965966347338,31.607559242811433,30.124848023322375,28.62971784774093,27.133758011373974,25.640583878760637,24.153668538165743,22.6679216854153,21.18479259047453,19.705246251869887,18.22472683442348,16.742123726936985,15.26046841027779,13.77909124920853,12.297646381925967,10.815808225979548,9.333578305447391,7.8512830949972665,6.369340974709284,4.887481359481716,3.4056655243214546,1.9504700398980783
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926664958578215,-1.284406863085465,-1.3462167529215208,-1.416640852642658,-1.4881065641707494,-1.5608045157506183,-1.6067571019920308,-1.592722052142392,-1.567958083976265,-1.53452050458327,-1.4936896771428252,-1.4467808712260677,-1.3949913849732951,-1.3875543955399507,-1.4222630532729,-1.458808258489725,-1.5044302938900245,-1.5539888146938807,-1.6073829479929032,-1.6230235917736735,-1.5992172346696947,-1.5662229486518413,-1.5256318305338397,-1.4791150894857168,-1.4280988223098063,-1.3836496148734625,-1.3544167144129204,-1.3204677909884595,-1.2766118547979914,-1.2330066275402771,-1.1840057160349318,-1.1306982727338521,-1.0754141414512617,-1.035773156667318,-1.0332861416215593,-1.0384070434649288,-1.003939223356923,-0.9789786780387573,-0.9865695353387025,-1.0059805600145353,-1.0187716170776397,-1.0303473318687395,-1.0568941494946102,-1.0454629484348459,-1.009752425258874,-0.9727654483412707,-0.949260742498609,-0.935953260127242,-0.902586428077413,-0.8724910388041422,-0.8602506086721675,-0.8487147975354361,-0.8467381976855108,-0.8489259390279358,-0.8327604681836007,-0.8106569218946262,-0.7721724385439543,-0.7444170826917684,-0.7189908568971717,-0.6842135811004155,-0.6435927688125389,-0.6030421337810097,-0.558684706015363,-0.5196175649873638,-0.5109626080776408,-0.5172887805109418,-0.5048698244185559,-0.5040401636330465,-0.506825867386663,-0.5130846594051022,-0.5142531472495548,-0.5168709050592319,-0.5204536613953579,-0.5194805825535909,-0.5173968925135064,-0.5183446833408052,-0.5186228389307406,-0.5185551327174345,-0.5181618440535836,-0.5177700794678426,-0.5177047895498754,-0.5180578797120177,-0.5181403847724315,-0.518184164839739,301.45519548442337
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.014326507411806,8.300735123268014,8.976838168655998,9.307899140004878,8.755415418014927,10.349910952071106,0.19238835529690598,2.580604229438733,2.9501873847120335,3.6826501301557615,4.3461282647839905,4.893429381364359,5.321739542036871,8.513163378224887,8.298710907537753,8.231688796839949,8.93487610511319,9.382961691256858,9.277303096651519,1.8660406392414925,3.003653154833103,3.741898504757519,4.372022626412063,4.887253600891113,5.281463229799872,7.783470842934435,6.14787403512556,10.144366358558836,8.81020991265868,4.377851463175669,5.788257770544515,9.046055963285184,8.876878410173404,2.699780874386039,8.502304107218198,6.988864773360634,7.253726960782961,4.605901261240549,7.930415945418642,9.301799127540816,5.372558221867829,7.725036980857099,4.9028902222878,9.312413310776526,8.093208817218503,7.444296095140443,5.539278963263216,5.275525533117028,7.695416713922018,8.627974142007785,6.893361292730662,6.095403938031292,7.007280828238086,5.365737732532022,4.465979381603147,8.745236482300442,5.617100126155696,6.445889263495175,7.44287050814049,4.608675010531363,7.925827402147494,6.9206385278095,7.452167925922348,5.906370378279436,8.11373338652937,4.784865922623693,4.655427149843783,8.825283994331864,5.741929931327296,6.162470056828089,6.308906192211502,5.924345796510594,6.215270209315983,5.944403403121776,6.367658099157105,6.15661268459785,6.109078842751687,6.232151841721151,5.949075595852498,6.076386986176686,6.005326424844096,6.047327364584181,6.056333749661591,6.042777609263987,8.334459184920505
Num_Collision,0
