,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.432020734245857,13.951582563228294,13.46412246870234,12.958899421645068,12.901382470137905,12.404354416246182,11.641572141674123,11.062299390535454,11.000412475574379,10.586329978793378,10.591561695635573,10.133646380168766,9.724837270729367,9.726232112579266,9.21365920240927,9.32819246531327,8.918514590924342,9.075804072138283,9.306616404514246,9.76950961356318,10.13075103315083,10.536053408729163,10.665091300361924,10.954717398077621,11.469975384682247,11.995435658856435,12.493280714696754,13.014760249570571,13.17246397086,12.60040300377279,12.444903814605862,12.46478132607214,12.577085973344845,12.098708085475968,12.028827712450367,12.019698759477162,12.147911561687692,12.284089962954523,12.44092424236479,12.809685237362974,13.08267105301028,13.568025266822017,14.105368513956181,14.562197444333545,14.900096499133719,15.291071556139315,15.330301549275386,14.939989176039175,15.060898459234426,14.865896988977545,14.964875457284206,15.062045593265282,14.523608206739539,14.602453829776257,14.666942597319437,14.890287460013386,15.055706846341403,14.944556800991325,14.88187979458237,14.893259919215772,14.848648466178782,14.857294128392182,14.840584982192714,14.868472393510725,14.870169782075736,14.884366290192647
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.114657033935977,21.523663337672822,22.878446428290925,24.191023310965797,25.47717045915797,26.744852263059148,27.940119777444796,29.05965536117061,30.148536808904396,31.20939108856478,32.25440387984288,33.264696026239434,34.24130221342954,35.19972601935274,36.11389237115827,36.98562549080688,37.826946127907696,38.66229966782314,39.507437533688105,40.40923881176607,41.340026369109765,42.292074019945154,43.29611766988062,44.347104984655594,45.45263022155081,46.60689286992256,47.820490312061956,49.09015559490609,50.388818782587514,51.64062507741315,52.82721501598324,53.96311220321068,55.07487726367052,56.18436297154404,57.296738679929135,58.439789233003694,59.62100401319287,60.835175718901844,62.07138451093929,63.33198626977287,64.62659920784276,65.95955012300048,67.34131770790277,68.76949041857395,70.23965608299385,71.74868586808222,73.2842310098366,74.79681937428775,76.29565824800872,77.79345221875884,79.28364320229934,80.78523046429653,82.26263997056088,83.71519928331614,85.17936175977918,86.65613364351783,88.15430439777633,89.65236159154728,91.14388843421119,92.6291563128215,94.11772494460841,95.60055497417649,97.08664484214357,98.56868655057939,100.05694182917826,101.54238385647108
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.59206397222037,4.437911601216644,4.237978049024766,4.065139150107274,3.9956651442612605,3.9423639347825543,3.820297933796639,3.668039316135827,3.5093526270524484,3.3250481632714997,3.1726315881756864,2.95292686498049,2.779482741375767,2.6250132821253676,2.388686352391601,2.070875861187425,1.7188886995012906,1.3859836758105664,1.0190199846265424,0.7049944209727995,0.3472832083119752,-0.06052897497505783,-0.4009756325001434,-0.6475456303305096,-0.8305320688107747,-1.0576673881227479,-1.212819800796138,-1.3368472305285537,-1.5480896140298523,-1.8503920523405852,-2.246321108042118,-2.7515234912359845,-3.3275539661217164,-3.867065670223999,-4.3360209719817915,-4.703678389881142,-4.957548046715369,-5.090502913488886,-5.0996555058487685,-5.011385225248331,-4.968016586555497,-4.9779665221966765,-4.907422675489147,-4.751183019750849,-4.653187225960004,-4.645666952209857,-4.684622104724625,-4.682537560988674,-4.702863201126524,-4.689791094769917,-4.7059773090189525,-4.688752032371828,-4.765590757189281,-4.871243352956415,-4.884396292051345,-4.8222353420889075,-4.82908638082939,-4.8958393897408135,-4.878661507558436,-4.794567901808274,-4.788363292138336,-4.84767564996411,-4.82806135321416,-4.742379280079351,-4.735184543050221,-4.793973518456855
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9882892495274369,0.9918622265774621,0.99007540380579,0.9912773646296097,0.9965604172497403,0.9980929222635724,0.9956765206628874,0.9907643337878081,0.9897648913946121,0.9878712026780999,0.9884116860008598,0.9830532579416027,0.9842565810842195,0.985351367327966,0.9775158152058607,0.9611674268350525,0.9455041141748486,0.9372369666332221,0.9290264313466274,0.9371109301447604,0.9343879668426728,0.9277280369779147,0.9393314881795792,0.9602039095645682,0.9759423387889296,0.9802004280246267,0.9898021268868046,0.9930239697952337,0.9892489317724712,0.9795159109018213,0.9623967107881166,0.9349865947853415,0.9093935662681368,0.9042525574603313,0.9157416167595798,0.9388399409853045,0.9643400740633937,0.9849162958221362,0.9971664121677575,0.999963881868241,0.9997907281326107,0.9999890206429358,0.9993374172420567,0.9969386270731712,0.9979732009410551,0.9999998297573811,0.9998538530008703,0.9999710834793687,0.999963812279902,0.9999999797612786,0.9999909418885027,0.9999949158801497,0.9993660215432915,0.9984235002727485,0.9997427774162455,0.9998420951398956,0.9999999888627656,0.9996359032305832,0.9999991645287118,0.9993770548572931,0.9999305624614434,0.9998016994906865,0.9999882198861477,0.9993049493265619,0.9999164789152261,0.9998142109017827
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1525921337045116,-0.12731584146837016,-0.14053716511585843,-0.13179220907540717,-0.08286938379777808,-0.0617293975943588,-0.09288846107373568,-0.13559511382789846,-0.14270760232941923,-0.1552755193819178,-0.15179703217433999,-0.1833201899693557,-0.1767455306150717,-0.17053645623416616,-0.21086211376731862,-0.27596589932686255,-0.325610150453629,-0.3486930862178895,-0.3700133644334353,-0.3490316670493121,-0.3562571085881885,-0.37325686786059925,-0.34301072186498327,-0.2792999320746756,-0.21802878562060157,-0.1980078809046212,-0.14244911235370306,-0.11791266010108858,-0.14624141337878513,-0.2013667805030791,-0.2716478806547445,-0.3546830522758476,-0.41593670387466397,-0.42699802379689095,-0.40176770817793567,-0.34435383722373397,-0.2646662455913266,-0.1730314717732072,-0.07522729853239399,0.008499115189155226,0.02045727108057585,0.004685999742008454,0.03639679244075563,0.07818806718074482,0.06363560484087868,-0.0005835111042762594,-0.017095983133887008,-0.007604748851700786,-0.00850729866907465,-0.00020119006520044497,-0.00425630602109193,0.003188763687120602,-0.035602738444304706,-0.05612944060929964,-0.02267992513328471,0.01777033444434359,-0.0001492463354228409,-0.026982604996112998,0.0012926491705999522,0.035291673589713426,0.011784322447280964,-0.019913856872411137,0.0048538736008847715,0.037277583766087384,0.012924209599673074,-0.01927546831715327
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,3,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55159738935839,81.13418981245692,79.76556583093068,78.44191607365723,77.15602497317262,75.89037810743417,74.68897274006069,73.55940461640431,72.45958299579085,71.38477243154753,70.32929438409157,69.30095204860957,68.31126697433439,67.34176435587614,66.40760700464227,65.5075636458517,64.63520740486886,63.771696859031024,62.89637738114315,61.97046561216314,61.01298285853369,60.031763313334224,59.005323436913606,57.93963030463616,56.824249901725324,55.657595112892146,54.43660196050733,53.16167680607706,51.852596493517936,50.585565284946924,49.380143681907484,48.22331998226928,47.09301550578153,45.97189269891743,44.85419099038801,43.710273386780905,42.53028284571523,41.317430476194474,40.0814094218726,38.81992160295592,37.52495419938708,36.192156179894866,34.80981448291229,33.380738215496294,31.910348952435132,30.401313915216686,28.865822154017604,27.353232698858722,25.854449790581896,24.356625046443384,22.866490527583533,21.364855471138707,19.88784433677669,18.436427309171343,16.972601001051594,15.495104296584506,13.997164562714781,12.50054783674153,11.009008190719815,9.52233191004059,8.033912353771013,6.553194017361936,5.0673848853158665,3.5832022824845646,2.095905495921057,0.6304416822511962
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5359784913383123,-0.5825924230985322,-0.6313760184737589,-0.6763502427265422,-0.714108899515395,-0.7343531342615535,-0.7985946326265179,-0.8704318763436163,-0.9001783793865314,-0.9251894357566925,-0.9445219525440365,-0.9716576645180055,-1.0103149257248134,-1.0304973815417497,-1.0658426487661359,-1.099956641209431,-1.127643759017161,-1.1364894541621524,-1.1246805221121363,-1.074088231019978,-1.0425172463705579,-1.0187804548005346,-0.9735601235793823,-0.9343068677225475,-0.8846195970891699,-0.8333452111668223,-0.7790068476151859,-0.7250748455697291,-0.690919687440875,-0.7329687914289877,-0.79457839696056,-0.8431763003617974,-0.8696955235122488,-0.8788771931358994,-0.8822982914705833,-0.8560823963928925,-0.8200094589343223,-0.7871476304792466,-0.7639789456781259,-0.7385121810833226,-0.7050325964311597,-0.6672019805077767,-0.6176583030174285,-0.5709237325840064,-0.5296107369388388,-0.490964962781554,-0.4645082388009172,-0.487410544841115,-0.5012170917231771,-0.5021752558614878,-0.5098654811401495,-0.498364943555174,-0.5229888656379842,-0.5485829723946516,-0.5361736918802507,-0.5225032955329141,-0.5020602661302735,-0.5033832740267492,-0.5084603539782844,-0.5133237193207751,-0.5115804437304234,-0.5192816635909221,-0.514190867953932,-0.5158173971686972,-0.5127032134364922,301.4654638136699
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,5.6344273227989605,8.726996669622894,5.992772224457512,9.041641260778503,4.111012261848377,10.782855890969811,8.266317588369386,8.228360615549327,6.383314172378943,8.223578219074948,5.836556489383937,4.59770762170568,9.405581551426625,8.008507821900032,6.6678367130926075,4.810447706034408,10.084538259197064,4.448338542446554,8.0106225726676,4.997601303389617,8.36921662055391,7.108395982895896,6.0487475203816565,4.88508227108233,8.856663003950809,5.7926484270766325,7.294373477797081,10.151338242729018,5.8271273938930275,6.439979093427888,2.779457853280028,1.7612249487054794,7.662766252151689,7.604332365240302,6.195456239097271,3.847051297188429,2.649785393542051,1.6660068765058256,1.6111231065653233,8.729249278618802,9.654451400408258,6.027875394076727,7.786532636719241,5.557651959213928,8.787015871402357,4.049004765336496,8.172958190721403,6.661501891165897,6.151774222761373,6.628176109160572,6.064314004070415,6.1118437168561455,7.290789167880541,9.233137492645378,5.529175783273701,6.041850770993748,7.3331756549625995,6.127373486487876,6.146845836574601,6.039760119645961,6.665804115009024,5.851826635057085,6.510825943785025,5.877055220964742,6.587649416583216,5.89899998214298
Num_Collision,0
