,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.11213175792553,13.061305653948372,13.106640347276816,13.443700654061505,13.675485478116642,14.023388889409839,14.187581164762914,14.697530394402973,15.193330002571367,15.12470205456138,15.048995585490752,15.212818616764647,14.587028988457407,14.688908102914603,14.77389382666591,15.154527408549132,14.744182915019689,14.028111452112228,14.21350227642432,14.248394943747872,14.742336262043795,14.46024619154601,13.81444684209206,13.034440000279924,13.210449869027697,13.195604481448198,13.185389980737826,13.341461467257208,13.812028401949163,14.39058274061689,14.73799173927536,15.08904803867745,15.149047471810055,14.835877715411856,14.989628357996896,14.771605030675603,14.915173841227608,14.893320629462096,14.955466350590218,14.92195820535693,14.964982600920555,14.950960992413236,14.91007468489376,14.890780691685563,14.901673087779248,14.907843916951109,14.924600410961759,14.907192939234013,14.949546715975819,14.880579478744558,14.833161024588845,14.77051393353984,14.885608229708994,14.98614978415595,15.062977650430023,14.591819737565034,14.02518276341206,14.043839679671757,13.575127373996857,13.431834984408008,13.59574182799668,13.834725510836575,14.136102520369912
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.54480858208265,13.802050340690919,15.080092622101406,16.389077628052625,17.714785766519377,19.05534053162229,20.434654663806576,21.857925279669924,23.320381689549187,24.791353639456254,26.268514377215286,27.762275148444374,29.2238047230104,30.64318604355881,32.08755771596404,33.56469151855035,35.03092143887596,36.41370456716202,37.74652374705863,39.10979289783198,40.51018678572725,41.91068763396507,43.229221574724995,44.44247320154621,45.59105413111627,46.77537006749647,47.99369917844451,49.25755338305545,50.577500875055,51.955808111799094,53.37900695829633,54.85229913061838,56.35690491918362,57.84315826173505,59.315736180980345,60.79604796675333,62.2796098843929,63.76754854981333,65.24718694077207,66.73626858814566,68.22784810819887,69.72167636237786,71.21469688900537,72.7027041501632,74.19226202257794,75.68116593527932,77.17288261657664,78.66291083298381,80.15434603984099,81.64782154192693,83.1303883307002,84.61150722013501,86.09159421707996,87.58628905097686,89.08723722332054,90.57167142001506,92.00544733966953,93.40409992068824,94.78623809709154,96.13399939787408,97.48262935451714,98.85453003717181,100.25328634168987
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.541035338928058,-12.17167311731534,-11.897321762326998,-11.684357428452559,-11.394717236598748,-11.037870185316315,-10.746054609196463,-10.502653275721197,-10.181753394481046,-9.798516074858398,-9.496874767107492,-9.261967142103856,-8.961453805791049,-8.604801488392647,-8.320122860083917,-8.085425790068735,-7.772402643451682,-7.379802132264093,-6.919459869975781,-6.508725674980457,-6.14794646043552,-5.718404156261715,-5.21056629202095,-4.639679247189321,-4.01039656004722,-3.4207369154479466,-2.918672566294397,-2.520186473012741,-2.224556906784669,-1.9183099551403837,-1.5903792454411378,-1.3643190234291738,-1.2214395635542312,-1.0110313670270052,-0.7673971650743691,-0.6196465129015711,-0.5921450918283937,-0.6897878385082197,-0.8808903912390897,-1.0139399359711627,-1.0872330566538881,-1.1656392458756373,-1.201937503943472,-1.264339172912212,-1.2931169615495723,-1.3528582361459314,-1.380729588302635,-1.4399814088408982,-1.4400087936284924,-1.4203148984792635,-1.3451746478913884,-1.3564629580679415,-1.4372211690099554,-1.4434857254188629,-1.3842227980431712,-1.4044806808418715,-1.4392310080715527,-1.3797726820763578,-1.2995918663039474,-1.3101343626865225,-1.393350835583302,-1.407845220729788,-1.3570049344985635
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9643030445918103,0.962279429614572,0.9728118104502002,0.9816697334729204,0.9782359676935163,0.9716010351790064,0.9773765925748646,0.9836313860168475,0.9787223481852836,0.9721858138196995,0.978038572221271,0.9844918315962274,0.9802902726181526,0.9741163445871377,0.979492459307342,0.9846308877583738,0.9797933928867963,0.9684609382725506,0.9547173402510928,0.9574722544859015,0.9642251944035766,0.9580966265877483,0.9420273248938581,0.9190717579246689,0.8946170917131644,0.8965820095414655,0.915751620302565,0.9419459192216563,0.9650200298904755,0.9717355090905523,0.9753497063640334,0.9852366205610996,0.9924845008981885,0.9905173168319547,0.9885048493935231,0.9934657245270813,0.9987964208518213,0.9995936243910571,0.9957562908204208,0.9962391355864895,0.9979438254241718,0.9985809940317923,0.9993066166237148,0.9993018108495475,0.9995938443123159,0.999449153111161,0.9996458880339116,0.9994787644350202,0.999918911852122,0.9999713685239672,0.9994534101789285,0.9999937685922454,0.9994761412553119,0.999942923662262,0.9997960681688494,0.9999874938549362,0.9999000640471833,0.9997021970959995,0.9991116427368422,0.9999618461249332,0.9994585625526238,0.9998721585119682,0.9998851299978228
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.2648011295122535,0.27206304295264727,0.23159702383364933,0.19058996401491188,0.20749552166427526,0.23662507990296175,0.21150649230401186,0.18019238730472387,0.2051890961105989,0.2342108951516318,0.20842396994438467,0.1754304235881146,0.1975626012438288,0.2260472234029715,0.20148082330597872,0.17464826043266674,0.2000122677622051,0.24916542906320457,0.2975143697771236,0.28852535744659447,0.26508446668446084,0.2864452026499603,0.33553616668448943,0.3940902228998569,0.4468335923077847,0.44287774855662754,0.4017449065180874,0.3357646277702118,0.26217616579350955,0.23607223549694523,0.2206647916990697,0.1711981352274134,0.12237040278136593,0.13738793635550817,0.15118916206358218,0.11413086431759618,0.0490480345538076,-0.028505895473572955,-0.09202939362810979,-0.08664631974806655,-0.06409462768259276,-0.053254092410608134,-0.03723286145414909,-0.03736162245961961,-0.028498182624960088,-0.033187201529854084,-0.026610120948471823,-0.0322831139056537,-0.01273458756568895,0.0075671746579717165,0.0330587489435155,0.0035302658085155834,-0.03236422502380979,-0.010684073088836633,0.02019460507436188,-0.0050012132251921705,-0.014137252860387844,0.024403219489063235,0.04214172929162658,0.008735347412409193,-0.03290260993056573,-0.015989578875554064,0.015156741379235198
Operations,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.29195205096886,88.99905542772787,87.69731722882763,86.3722857938176,85.02166020203745,83.64874395281063,82.24513902419936,80.80349406152035,79.31439727448266,77.81041554292653,76.3095038668001,74.79931441523851,73.31448966536372,71.86627104646907,70.4008235785644,68.90786348230321,67.41845899921393,66.00537306655822,64.63734760800929,63.24478281269228,61.82041733147322,60.392052624865144,59.042200705461674,57.79694294467221,56.6179610454322,55.410545000197274,54.17686528061737,52.903759672461405,51.57867697976016,50.19660099318781,48.77126390133996,47.2977342063637,45.79354459556834,44.30877681304253,42.83931765643543,41.36180304483441,39.87909890700959,38.38950176315212,36.906829902032634,35.41612012338439,33.92383518053722,32.42936088473953,30.936106728987145,29.447732058403645,27.958046352916046,26.468928012273913,24.97715144808466,23.487086742435224,21.99565184168763,20.50217252444372,19.01977606495323,17.538623334345576,16.05840313378819,14.563714954618646,13.062822405803,11.578341610040955,10.14455481368147,8.746014746951218,7.364837449415752,6.017106585082273,4.667477071690167,3.295512436356816,1.897955798922269
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-5.686031521630639,-5.065051771659455,-1.3621443847845547,-0.6749685649899675,-0.649374408219856,-0.6270837507731812,-0.5963950713887272,-0.5583550373209931,-0.5109032129623046,-0.4960182684438763,-0.49908832387356483,-0.4898105484384132,-0.5151752501252247,-0.5517813811053287,-0.5345525320953328,-0.5070399037388142,-0.5105955169107261,-0.5869140673442814,-0.631974541451072,-0.6074352046829858,-0.5756345187809444,-0.5716352933919211,-0.6501480805965301,-0.754742239210529,-0.8210181007599999,-0.792583954765071,-0.7663202804200964,-0.7268943918440343,-0.674917307298756,-0.6179240134276469,-0.5746629081521419,-0.52647030502375,-0.4958103892046424,-0.5152322174741855,-0.530540843392906,-0.5224853883989837,-0.5172958621751675,-0.5104028561425338,-0.5173281388805151,-0.5092902213517547,-0.5077150571528293,-0.5055257042023129,-0.506745844247618,-0.5116253294164963,-0.5103142945124013,-0.5108816593578673,-0.5082234358107449,-0.5099352943505657,-0.508565099252408,-0.5065206827560864,-0.5176035405095121,-0.5188472693923458,-0.5197797994426132,-0.5053118208304586,-0.4991074511843525,-0.5155192042379557,-0.5662132036405136,-0.6014599332697461,-0.618822702464537,-0.6522691356665193,-0.650370486607895,-0.6280353646666486,301.39755663743455
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,6.053039546614455,8.710634315503624,5.33723952493766,7.641800212271922,7.37488275520633,6.1844683406230985,5.70917960865186,7.446608740664406,7.4856461081055885,6.0738475666410725,6.496128730581766,6.1560633831072336,8.187584654993634,4.62393886951362,6.402985090742061,7.561377213779096,7.122796246678693,7.580736027127181,5.571809722401837,7.4610658015472655,6.696780341099449,6.588079594625652,7.063016123666615,7.9051186797675035,5.66876246803883,7.599498728986959,4.335404768347842,3.1071047264843323,5.318118582050338,10.882576022897469,5.949848958307433,5.255072988923271,6.446083535444976,8.191706058062234,7.518838156587161,6.230075430607519,2.9513445958732136,1.132885984578606,7.685784411914562,8.343542842021957,5.187907607636275,5.70086323629819,6.851386196115404,5.590359827992753,6.353576005666706,5.855316512730931,6.083090034392577,5.990984226383305,3.8719117555998213,6.7345832798275325,6.702237691650364,5.952141354766282,5.979152591884361,6.868917541295413,5.797796777769303,8.047415961422496,10.296665022660571,5.426240333062535,10.519393206848084,5.802208791568249,5.729508923319791,7.664392989466408,5.868301464943319
Num_Collision,0
Num_Off_Road,0
