,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,1.441612957119117,1.009894868074005,0.49778908640229075,0.062343035103446395,0.05611302091085606,0.277177588046096,0.05722120568626618,0.1829661183766235,0.10613946255508665,0.4394825530508865,0.1075867841482824,0.4652751972501662,0.12228881741995817,0.4798787677495794,0.9054204378795914,1.3704946028651845,1.8831707079307436,2.4414590503520417,2.978698364356512,3.6043523529848565,4.135667261280503,4.788541576696531,5.459570169615141,6.127579606520283,6.799945358624566,7.141801227107674,7.781038141187249,8.456423712912303,9.210191509734651,8.99638607799957,9.169625996798356,9.664373380917668,10.308185050676338,10.649423106065768,10.94991014932787,11.176570143910837,10.804653220724344,11.174313199953753,10.900603859857197,10.433429909343404,9.973556946847296,9.475255415866632,9.479111729389043,9.074407706847303,9.142931366126662,9.577486214327456,9.742731782409875,10.177909103935551,10.49163709035452,10.809484979719427,10.843280529155985,10.337582306169473,9.978511470763097,9.443868591744826,8.949106538026996,8.287867857509665,7.743845436761941,7.061910401651154,6.460737360329355,6.3200436292943545,6.561347583304222,6.9131785845085,6.453301165899398,6.731520091788005,6.3353394002342345,5.820251448509761,5.335754317275324,4.7665029075973715,4.207530570551317,3.618310639700049,3.049718966010424,2.4691999938841755,2.5644362182177782,2.743427127755213,3.0498592729055476,2.673340233159317,2.267342789318038,1.781818068475832,1.286352102741606,1.4495565723861836,1.7555660385538543,1.3759298400229036,1.6927613107108985,1.355959223522508,0.9441999938029114,0.4875496104290187,0.05960301165787675,0.14396950741813033,0.2145042506999475,0.028647542988385524,0.02531804468078539,0.03980304544573521,0.18437274536784126,0.03169225111306808,0.05788621354274027,0.23808377664360328,0.05118675990434368,0.0228970501387207,0.021924760878723935,0.020674680478158597,0.003707456541811988,0.00304358975541623,0.0020532518000123757,0.0012778545810927756,0.0011839065670726171,0.0017447500036068106,0.03936358920836354,0.029173667282398764,0.08211623872583779,0.12044089472068098,0.02212253650060168,0.017814829197154516,0.06407814352135743,0.208931433185432,0.0244411035050243,0.016935325988018,0.11830288233600919,0.12276298227698647,0.014497176650230864,0.06074950622648574,0.024607975278332698,0.0015182915780239305,0.03301658951148139,0.014978696137377083,0.021967471689348605,0.013552581659241773,0.01747646261160588,0.0437201840658471,0.03278963070329887
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.87144246905851,19.985195221008993,20.055328952612122,20.077097806315894,20.08067481298613,20.069406016358524,20.062665058791104,20.056966440060254,20.054553910570707,20.07997962852912,20.104247492237157,20.13171594802443,20.157890051912982,20.18664813349014,20.251084693199672,20.357857086597804,20.511116967621287,20.71582573939425,20.95998274560784,21.248957823894237,21.606694717631118,22.03883025302272,22.5300349044469,23.08045940062631,23.695674267653434,24.37440236884591,25.103363562463482,25.880360066698593,26.700399115222776,27.555747286144992,28.433378785317196,29.358469051112753,30.328009983175235,31.34645319196459,32.40770814771517,33.5070157056227,34.591832481563664,35.65723936213078,36.74197045158616,37.79485465548139,38.78467927870574,39.72203492786623,40.63891767939893,41.54589639933516,42.43048063979586,43.3484621043074,44.299146596995,45.284284375991724,46.30693927244194,47.36602657349476,48.45219546781768,49.50740395524676,50.510918850519545,51.47705149470472,52.39199199888329,53.251193579130685,54.048610271352466,54.78648034198563,55.45968243596274,56.095904091775985,56.73324968344756,57.405957328152844,58.07510890994677,58.72738759027092,59.380618409858585,59.9865685785585,60.54404808258639,61.048188056258894,61.49680110819743,61.888072033404455,62.22137538167066,62.49702076986974,62.74611552765217,63.01076240842035,63.297954293455405,63.58419908718424,63.83046011974959,64.0310886440654,64.18345576226353,64.31942338690621,64.47971295564072,64.63522711899311,64.78812336807049,64.93958872679201,65.05300471924275,65.12280535829349,65.14662501708604,65.15626334041595,65.14965022066565,65.14074536181755,65.1400847934115,65.14225348344485,65.13321038455217,65.1237516432866,65.12482920953096,65.11452541059941,65.10060090235201,65.09760028142298,65.09545223353665,65.0935752986084,65.09318042086332,65.09324270035341,65.09321281981033,65.09306862918807,65.09280919477571,65.09244144371733,65.09101311812019,65.09124294186482,65.09783974729669,65.09486276756786,65.09051911185976,65.089146696722,65.09153896882279,65.08353326580375,65.07471559878908,65.07503775152603,65.08122472676034,65.07972010763258,65.07720417875353,65.08144333032551,65.0820628450785,65.08181956102766,65.0839289585489,65.08560347948824,65.08723772996213,65.0879889823064,65.08674888441587,65.08509500103528,65.08380805726331
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.444457966740611,5.40085121531183,5.377050472261592,5.369347098635854,5.368194956340127,5.376071334202781,5.379351457872003,5.38348599878567,5.383215710534351,5.3722590753583415,5.36344623280215,5.34997818648768,5.339643659219837,5.325565139390098,5.298099749851756,5.25619092266516,5.198068811452096,5.124495808305205,5.006102984426311,4.845332737255024,4.695480804040565,4.578160970341723,4.430100411115946,4.244605607264851,4.041863439481153,3.8733360189846215,3.718876554293508,3.47734561081313,3.145925141901561,2.8306760312266146,2.6044443242493776,2.436938589596426,2.2008826071045555,1.9289716675049147,1.7345119721250293,1.5995066546042727,1.4068777859030597,1.1446660261684287,0.9432974091224368,0.7600862650983655,0.5261241471804774,0.273408619645222,0.027226417542505113,-0.18348272139404478,-0.40732592459358746,-0.5973783306583931,-0.7719359684192574,-0.914096946795881,-1.091215192950058,-1.1922070066205912,-1.2255317135707724,-1.3172398753102046,-1.4488413512010028,-1.5429689984240662,-1.6418843814496549,-1.7087160622111317,-1.7890274020767063,-1.84366606357912,-1.9067200892694396,-1.8823483650230184,-1.79817721880516,-1.7452810791265843,-1.7487740096086104,-1.832090550474967,-1.8905773464745346,-1.9249131252704348,-1.9637681824995588,-1.9879699132158124,-2.013924377901843,-2.0325548062559995,-2.046855547321271,-2.0619732989306248,-2.0949330783758024,-2.0886925345552623,-2.046693789115893,-2.036619768221663,-2.043322817537669,-2.0598535272275966,-2.0696629482670046,-2.0546395084773965,-2.036263844005053,-2.0465903222129262,-2.067602416879912,-2.0781064989945386,-2.087639132032744,-2.0954048097776865,-2.098126727236773,-2.1002109500389565,-2.0989776446092634,-2.0976864977037377,-2.097603961721905,-2.0982478040864767,-2.096377580914317,-2.0950602445358424,-2.0950588329558526,-2.094973912908776,-2.0940689569246085,-2.0937298275616754,-2.0934989365397842,-2.0933282929742996,-2.09343032680113,-2.0935154434731937,-2.0935790036859263,-2.093628062349601,-2.0936672233316815,-2.093702675233368,-2.0936394218901175,-2.093749930698442,-2.092433562065077,-2.0922570135742253,-2.0923306455285355,-2.0923857091740174,-2.0922252342376586,-2.0931588255687776,-2.0937792672981153,-2.0935088828158697,-2.0939209477361884,-2.0947790016439183,-2.094980187284631,-2.0942411002060117,-2.0940324454618167,-2.0939980773551112,-2.0938221551099354,-2.0937068425411036,-2.0934926093825066,-2.093463200402733,-2.093764556999527,-2.0940963968830655,-2.094384804150836
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9653252390510766,0.9630770324735018,0.9622471847816501,0.9617324160584905,0.9617264546737534,0.9624896291466926,0.9627826978164176,0.9632068056959973,0.9630849734743359,0.9624855431628458,0.9620209749727844,0.9611542709225052,0.9604677643188017,0.9595397961581238,0.9581345186015179,0.9565312433835144,0.9546735554349813,0.9531375487146253,0.9455589110403217,0.9339772684132918,0.9322768833256265,0.9423140025305818,0.9470394235150472,0.9473968636013809,0.9486838544310106,0.9584401581987197,0.9668713096021095,0.9619089051757472,0.9476948240811458,0.944328979982142,0.9571229639479713,0.9713486690881986,0.9710949808797114,0.9696726630894902,0.9800602600376961,0.9896523393187825,0.9866504021009525,0.9792268216946466,0.9819560258403313,0.9831654395258631,0.9785043391632066,0.9719491135395267,0.9696872332022606,0.9712043523512541,0.9709262103440179,0.9747636192476289,0.9797267494746633,0.9847674513975073,0.9855169611629596,0.993820357729056,0.9985472352956715,0.9973140362055058,0.9950031609382507,0.9945010163017612,0.9943990184338287,0.9947624151486402,0.9948172213845525,0.9946918335168683,0.9943822559913991,0.9985514052483282,0.999943985627,0.9994046093647976,0.9998338679122434,0.9994080504885422,0.9986333996860298,0.9984717475860395,0.9983039079423327,0.9983451377579684,0.9983542288333748,0.9983645012278635,0.9985259034717624,0.9984335557847498,0.9977166799740138,0.998637229871096,0.9998491571485507,0.9999590228201635,0.9999332786623177,0.9997861000034748,0.9996916711816535,0.9999160954651637,0.9999999932470778,0.9999764034797101,0.999810101823704,0.9997064281038855,0.9995898717945746,0.9994744973532524,0.9994296745803252,0.9993891334695862,0.999411966159802,0.9994347576649532,0.9994360222599794,0.9994245548147219,0.9994593019698539,0.9994816122652161,0.9994823045004614,0.9994769039014526,0.9994867403527703,0.9994921094100766,0.9994955845280961,0.9994978301365168,0.9994955236605322,0.9994941055402619,0.9994930338223558,0.9994921337081997,0.9994913023165998,0.9994904155241405,0.9994905979543057,0.9994882024917826,0.9995199881085185,0.9995213112098589,0.999517053504415,0.9995151548846415,0.9995200446289775,0.9994953416114154,0.999476233835652,0.99948248673794,0.9994777027214251,0.9994575490951965,0.9994512993779853,0.999472162618639,0.9994782631972349,0.9994789306882577,0.9994825675218922,0.9994849735653171,0.9994908633151255,0.9994920309062714,0.9994849022945963,0.9994765969080882,0.9994695979170527
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.26105015389955577,-0.26922598225660443,-0.27217706622672866,-0.2739904376110571,-0.27401136177292534,-0.27131847298896206,-0.2702766671123144,-0.2687613243398562,-0.2691975740379876,-0.2713329674081672,-0.27297553683876774,-0.2760117162140542,-0.2783912241871909,-0.2815730448548409,-0.28631843158315456,-0.2916298688940967,-0.2976548379467931,-0.3025372922967932,-0.3254509882489848,-0.35733242518311437,-0.36174550835726504,-0.33473022067748015,-0.321117315491219,-0.3200612173292267,-0.31622609687045317,-0.2852936437287257,-0.25526431530533533,-0.2733701851767951,-0.3191778820811464,-0.32900270145682275,-0.28968194952991194,-0.23765892169364305,-0.23869339770976725,-0.24440729624325075,-0.1987004949536954,-0.1434860525656117,-0.16285264515514883,-0.20276792565344431,-0.18910939510204836,-0.1827175922617097,-0.20622623072435872,-0.23519124279982903,-0.24434948284075567,-0.2382479925917134,-0.23937897582495404,-0.22323952739437447,-0.2003384545308519,-0.17387658458820177,-0.16957688303576512,-0.11100043496892817,-0.05388338225622937,-0.07324420241550123,-0.09984342603741954,-0.10472692382937655,-0.1056910220304354,-0.10221417420125535,-0.1016793786208308,-0.10289876741171738,-0.10584861345079451,-0.05380605055743258,0.010584215057803869,0.03450256193960667,0.018227357889794668,-0.03440274144151278,-0.05226215678215227,-0.05526453901445451,-0.05821775834800396,-0.057506398905017964,-0.057348354558066125,-0.05716924599852026,-0.05427725210344293,-0.05595028760445275,-0.06753833357161906,-0.05218891755328566,-0.017368446946480695,-0.009052771981205562,-0.011551546373866552,-0.020682220379880243,-0.0248306780018761,-0.012953842275619333,-0.00011621464749508885,-0.0068696785793930645,-0.01948743932061389,-0.024229271713583685,-0.02863718222356838,-0.03241495242111793,-0.03376870693801164,-0.03494795992485984,-0.03428880132928108,-0.033617929311550845,-0.033580312820907524,-0.0339198943600193,-0.032880141513267146,-0.03219482479722813,-0.032173327313895814,-0.032340664303111125,-0.03203522840552125,-0.031867275173686996,-0.031758093595798696,-0.03168734056992724,-0.03176000917125882,-0.0318046064316456,-0.031838268492226464,-0.031866513072980086,-0.03189257897171993,-0.03192035832162389,-0.03191464555567602,-0.031989577673756375,-0.03098053213789501,-0.03093781565211965,-0.03107506643359699,-0.031136074831794605,-0.030978708573580403,-0.031765737785861066,-0.032361365819462036,-0.03216766550658329,-0.03231596761204271,-0.03293338058297251,-0.03312250249689422,-0.032486861196810025,-0.032298628395627825,-0.03227796632777679,-0.03216515536797769,-0.03209030409854934,-0.03190633400416076,-0.03186973728879931,-0.032092523820374766,-0.03235015043283227,-0.032565669646500456
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,2,1,2,2,1,2,1,2,3,3,2,2,0,3,0,2,3,0,2,0,0,0,2,1,0,0,2,2,0,1,1,0,1,1,1,1,0,1,2,2,2,0,2,0,1,1,1,1,1,1,1,1,1,0,3,3,1,3,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,0,3,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.89252630260364,82.77432372760877,82.70182477055698,82.67928415302858,82.67559410022317,82.68773262960727,82.69482089089638,82.70097795250584,82.70334003582894,82.67677556233066,82.6516202669071,82.62272602808606,82.59549592777502,82.56524997212837,82.49797511900134,82.38694173678203,82.22782618968692,82.01580811504006,81.75935557819993,81.45354957172889,81.08088585161953,80.63815573294734,80.13331337073507,79.56554577750501,78.93167510280679,78.23860053084425,77.49720977091376,76.69888292861066,75.84880793482405,74.96600053394098,74.07034717966077,73.13336384183471,72.14569626813433,71.1063070787312,70.03171047694255,68.92469346798416,67.82697716276476,66.74267838314145,65.64468595691746,64.58012170979757,63.57441153427279,62.619906321433334,61.68681782291804,60.76669432788998,59.868322939967115,58.93936384960741,57.979074463429455,56.98671706435432,55.954805762830006,54.89146452070633,53.80534935807767,52.74646033583395,51.73671191242837,50.76663424999432,49.84739423476172,48.98573519901289,48.18496218788243,47.44515651892815,46.76942127796308,46.13573348649421,45.50468441171776,44.836663580619316,44.16868765253592,43.512386145936205,42.85675110478713,42.24984514631146,41.69102215234324,41.18636639683272,40.73701219341894,40.34535234504095,40.01181966884039,39.73577313118665,39.48507435033025,39.22137854786355,38.93755197282677,38.65261398975359,38.406458332550386,38.2051724521434,38.05249054905536,37.91784692332471,37.75918364349478,37.603327431954284,37.449351497673256,37.29752240635748,37.183720207641656,37.113552405109196,37.08960260842115,37.0798446785162,37.08652645266912,37.095498595723825,37.09616325331153,37.09395572890782,37.103105268086225,37.1126318172035,37.111556855633125,37.121842464323144,37.135796270796746,37.13881303095364,37.1409718226331,37.142856024588724,37.14324302662138,37.143175088913274,37.143200566611824,37.143341077185454,37.143597238283064,37.14396171698263,37.145391031855524,37.14515420947132,37.13866252443044,37.14164461298087,37.145973130104736,37.147338594128556,37.144962837912814,37.15288624620012,37.16164112625007,37.16133814639703,37.15513747306483,37.15658013522862,37.15907651745316,37.154897562228555,37.15429370506003,37.15453876556607,37.152446260655445,37.1507834926038,37.14916764576637,37.14842014571024,37.14963681758143,37.15126423961373,37.1525285394164
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.8686628222303625,-1.8817974250051321,-1.927501042948208,-1.9774593824716078,-1.9963099471945753,-2.012138529384103,-2.0070882612891126,-2.006157061609457,-2.0023620833231064,-1.9734355265017172,-1.9748447045764266,-1.9711057611789755,-1.9727698996889558,-1.9697540443533512,-1.9327251468729685,-1.8889666177806959,-1.8408844529048878,-1.7879819253531224,-1.743547463159885,-1.6941939935289554,-1.627336279890642,-1.5572698813278123,-1.4951576377877274,-1.432232406769927,-1.3661293253017988,-1.3069254280374594,-1.2586092400695037,-1.2016731576969022,-1.1499250062133939,-1.1171925991169331,-1.1043466457197866,-1.0630166621739363,-1.0123324262996363,-0.9606108105968616,-0.9254033982113441,-0.8929829910416061,-0.902283694780607,-0.9157012203766897,-0.9020075737759896,-0.9354357528801387,-0.994289824475203,-1.0454947871605569,-1.0669115014846966,-1.079876504971942,-1.1016286120771355,-1.0710409096402955,-1.039710613822038,-1.007642600924875,-0.9680886984756825,-0.9366587578763159,-0.9138848373713486,-0.9411109777562814,-0.9902515765944173,-1.0299223375659423,-1.0807599847674112,-1.1383409642511708,-1.1992269888695333,-1.2601943310457244,-1.3242647590349321,-1.3663122085311343,-1.3689509252235368,-1.3319791689015616,-1.3320240719166065,-1.3436984934002822,-1.3443649588509246,-1.3930940415243285,-1.4411770060317792,-1.4953442444894804,-1.550645796586224,-1.6083401516220022,-1.666467323799445,-1.723953462346259,-1.7493012191436037,-1.7363041975333005,-1.7161734249632161,-1.7150620169268223,-1.7538443427967962,-1.798714119593015,-1.8473180969119625,-1.8653563742693464,-1.8413367201700694,-1.8441437884595047,-1.8460240657189715,-1.8481709086842244,-1.886197801284176,-1.9298321974675474,-1.9760502033119494,-1.99024207009505,-2.0066817741529164,-2.008972143054706,-2.0006646575877056,-1.9977924755962917,-2.0091495391784093,-2.0095265491172682,-1.9989250384296255,-2.010285608690019,-2.0139538064736016,-2.0030167601568962,-2.0021587916794488,-2.001884201955633,-2.000387002032653,-1.9999320622918972,-2.00002547769855,-2.0001405105736296,-2.00025616109761,-2.0003644786995665,-2.001429314872894,-1.9997631776157974,-1.993508314959115,-2.002982088550432,-2.0043285171238665,-2.00136546402382,-1.9976242437842586,-2.0079234082873043,-2.008754880049949,-1.9996970201469608,-1.993799326667805,-2.0014426621637966,-2.002496382224521,-1.9958210447754041,-1.999396142831472,-2.000245060506046,-1.9979074950893718,-1.998337231948355,-1.9983841531625686,-1.9992524999438714,-2.001216671871191,-2.0016274220323,-2.0012642998026706
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,2.67634317402622,4.794644969656891,5.136747899112121,4.751631522613186,0.34170386886868004,3.319243530775515,3.2299550661943193,2.249363662472752,2.8211870062820137,3.3571442709659345,3.3668746868075092,3.6077107578439644,3.4679035859089775,3.627077984719115,4.272040977121262,4.656367172109638,5.1308781537628905,5.616625632655028,6.937609244288653,6.555369818456823,9.456273332354742,6.574599810559043,7.586254009974195,6.854503100984229,6.873744063720877,7.399833677586473,9.942008869298547,9.091810613018046,7.538424292800498,9.183288416636863,6.288918559810151,7.087080950486524,9.904938820679472,6.8368028511174055,4.750564563021235,5.4004091593469505,8.07549465443092,5.0551256986812225,8.50422221785515,9.604096366536721,4.896815502830609,6.973644071110217,8.528135971288098,6.826071549735942,6.4857937566749,5.7749299439755974,6.860641819957653,8.32486246047183,5.03427042506825,3.641284896255006,4.478172416366431,8.597111899325009,7.175520248384217,6.569024719142813,8.57898098513612,8.894079735746717,8.250572235978163,8.741876387563556,8.396973078252982,6.7871054447844275,4.679008382571873,6.45596832772721,9.014385899296578,3.140654394682744,9.817253083768273,7.768476039315798,8.890324660756457,8.843041577410434,9.143597219636632,9.15902077678263,8.896283168696979,8.41174709863859,1.7982695181203818,5.786570055583072,3.1516068348331765,8.743529970869488,4.956909319512698,5.650340225443092,5.2705458672689085,3.080836617142707,3.547270517127585,5.1029302220999115,3.207811202156431,3.627542543738757,4.1753112343943055,4.566514171103578,4.632483225844117,1.1229641386278577,3.450753199801786,1.8562139862177651,0.24469921662220562,0.3393123382937513,2.1931484271948283,1.555048817414908,0.7714620178437366,2.853979703506693,1.8639596865365888,0.28439328158754873,0.006541497571519328,0.011771420369171729,0.23275340254388566,0.004835270650101467,0.009877767264035458,0.01013205205950911,0.009731088716596815,0.008880664549827454,0.11603557362493404,0.3072101660308144,0.6247980568381657,1.9906930749294047,1.036738008125033,0.019734900639457296,0.7652741422314664,2.7149575033976,1.9422052584264147,0.22234613125623143,1.0973891715909914,2.3999511360695154,1.3559379343287852,0.4784312183799468,0.8524656245762103,0.24504815920774164,0.330549769990195,0.18190782503489508,0.06384585327610943,0.282443726109376,0.08228146470590855,0.03621085151149343,0.02281644124139814
Num_Collision,0
