,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.6290853513369828,0.07117368709952346,0.2715339053412284,0.06640680923724858,0.20409648010736292,0.5413326189148964,0.9280213822786662,0.6767809807148089,0.32069865861491775,0.04216764976548956,0.0834082776757096,0.2081704249122746,0.00902142529203676,0.006039671755935749,0.0028493732507720603,0.0030577716513435628,0.0031416333820779036,0.19771842101208062,0.1654474692141011,0.16237870627190013,0.13874992544108528,0.012477871459775993,0.2291925351129198,0.05419184217340128,0.07060304703520501,0.20309233057813725,0.0051647774263884096,0.25977400526191413,0.561376181996555,0.912549666556888,0.5826171694089188,0.926242969957022,0.6073350082455199,0.22378931716363815,0.5477699063206644,0.8977246106923837,1.3451413270841426,1.0962667057800617,0.7656167780375202,0.3582370289752789,0.052344171559335614,0.05376126362073311,0.3324197312467305,0.03733519218172453,0.19543736407202936,0.11412071863023335,0.008952484824026235,0.07800248184811497,0.0043513428833032814,0.0488576504097626,0.004081388626417262,0.2531861941412688,0.10831960964863391,0.020889599655963563,0.07927517328360993,0.3568894042486113,0.034513799801465975,0.1971337222344387,0.06980166834039389,0.2579528338959693,0.6689620900817839,0.33873099073241125,0.018068021729819726,0.3129216713710215,0.011945784328086793,0.31309122648131194,0.7525515382655488,0.4711247911514496,0.8598030668758965,1.2979338440257167,1.0365613135926404,0.7205715862995535,0.3236324772151791,0.21558285987145723,0.12966783656209277,0.3708031159462584,0.060000390974158685,0.2609819010064341,0.034378397976951566,0.2746785206497732,0.6942401939593832,0.3999999738982056,0.7664836094547861,1.1958099119770846,0.9404680847114154,1.3452032046081048,1.0837631099115057,0.7304542963160809,0.324755007848337,0.6080345759161015,0.9643421971039112,0.6590038456473157,0.3037094327125037,0.6124264894495669,0.27725079217369,0.5446863778126387,0.18588795728604607,0.49767456221120965,0.1699328189875249,0.5072773549033495,0.9015972369087758,0.6275831148122438,0.28797794361905,0.5703514444716388,0.9031233973470771,0.6402019290870711,1.003821697279254,1.3887221611974707,1.154307809997327,0.8185387128112173,0.42215025392610284,0.5935515271355525,0.15237550153062132,0.3650452799362508,0.05022182324006114,0.32788788958043724,0.4220741983235694,0.32591635037768973,0.4885566699219586,0.09234122024268263,0.3355625757512859,0.023569124269770664,0.25576681932264106,0.6296409118733887,0.3242037132744312,0.6876971431049093,0.3775644039895807,0.6850585035475485,1.063861741877682
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.198570692640644,19.230520669440406,19.247635685940356,19.257213138083905,19.264669293166826,19.300090701238194,19.366970552522467,19.438873469824614,19.48354732624662,19.49411310894655,19.496578739182038,19.489526469391688,19.483542628342146,19.483825705751173,19.48419505923122,19.484342768789222,19.484537619275134,19.494437062240518,19.49331154442008,19.49576633227795,19.49463329748617,19.490859040137753,19.501191802642218,19.504891967086305,19.50640721275084,19.499321692163036,19.494316186508136,19.507043427575493,19.54530499654293,19.614728329266118,19.68263079126307,19.75105055489971,19.81941215227312,19.855002161891147,19.89085106555847,19.95370346193229,20.053044215043496,20.16273947730044,20.244925428795344,20.29313261203373,20.30449102413309,20.305267298678633,20.322845876353245,20.33672736756361,20.344606777637924,20.34478303301214,20.342038726040965,20.345528714535202,20.347206353526218,20.349433427266064,20.3504703532604,20.362664362693394,20.366268766283053,20.36422369687323,20.368144249176915,20.387958458068326,20.400304904910033,20.407700538472824,20.409582735110373,20.41933704046209,20.459906534045807,20.50350077980582,20.51798275100166,20.531878107405014,20.541906306446695,20.554787680312664,20.600774551930066,20.653115676068577,20.712376789194785,20.810409385093205,20.91349832726926,20.988784764451957,21.033327531421186,21.056096119624616,21.070201877259287,21.092828854428287,21.106650345429212,21.117707653917677,21.12428958897559,21.134575405798312,21.17679949332421,21.22366853158031,21.278265820733292,21.371854494258105,21.468538085410508,21.568778560858497,21.676328636653043,21.756785530299812,21.80287346104121,21.844964315048017,21.91625838647524,21.988994265055233,22.031213283629242,22.072737298014466,22.11216003632224,22.14909306944291,22.181057802208553,22.212183003689677,22.24184465366486,22.273265395163012,22.337125515471676,22.406864047717978,22.448728776458488,22.488841588199037,22.56019869251577,22.63479065433367,22.71055990340146,22.825263319104447,22.94582470765825,23.038017411128436,23.09643887982455,23.1453419839726,23.180455411201216,23.205801813634288,23.22575607421492,23.24511529131092,23.28233478979072,23.31859983198654,23.358688017209,23.38646727780104,23.407795959294997,23.42033874888507,23.43302327246585,23.477548927756928,23.52404503122323,23.573977381416483,23.625170488723754,23.677793841027682,23.76596212169708
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.449527450227812,2.4393759545540457,2.4321453057573157,2.4293481210719086,2.4256068573913145,2.4118651506454536,2.379887543801271,2.346089378453051,2.326966834005588,2.3231622315920757,2.3220045574792816,2.3271214443890864,2.331955629112206,2.3322543314848603,2.332272130309644,2.332407703250026,2.3324832671201805,2.325617626227464,2.3277875037715567,2.3255394154022095,2.327981018770407,2.331131491249078,2.324092098278596,2.320884872962443,2.3203197412148007,2.3255227189477936,2.330122794216882,2.321498704548527,2.302466446505864,2.275636911035534,2.247641873020741,2.2131364145285546,2.180263685152416,2.161138609876172,2.1411809070339336,2.104567276288548,2.0496362255985687,1.996903281450163,1.95462137184537,1.9282392044236092,1.9219683201142992,1.9216971560205098,1.910345776773003,1.9021756640708718,1.8963860266886072,1.896067791035509,1.8989618836706754,1.896335505272995,1.8944860555365872,1.892798749112797,1.891742408009948,1.8827814383922408,1.8819211288201598,1.8840781249124414,1.8813887849633983,1.867354732101437,1.860978881741979,1.8560228876204676,1.8542530940602961,1.8469964592035404,1.820170694695119,1.7961040487903177,1.7875274606820133,1.777075257040036,1.76890319711849,1.7589439982242747,1.7271820959000084,1.6969427822705896,1.663448201931283,1.616350860743184,1.5627933541825576,1.5184509002490023,1.4931794557640976,1.4792879444769012,1.4698695205821588,1.4551109073365245,1.4481940052960431,1.4402256429418112,1.4358600244121453,1.4281243891097108,1.4000721934258793,1.3737173894490438,1.3502062223549447,1.3168762320047418,1.2712921624430098,1.2134862928136085,1.1582623187714494,1.1178538956393431,1.0949538743899458,1.0726421248121452,1.0377189089671495,1.0027094000510872,0.982073129956198,0.9605577995450274,0.9422640328928793,0.9232520758564007,0.9080571951014056,0.8924847773663284,0.8795962430551078,0.8635932940601905,0.8323482149023348,0.8026388016236392,0.7862017991323466,0.7694893309942848,0.7486566881356919,0.7257964104504291,0.6926773765272083,0.6575295025509557,0.6163951150805405,0.5833301185127787,0.5655868413296976,0.5509688194656276,0.5419419202727046,0.5369513459882232,0.5337993677740293,0.5296769831450956,0.5217028175152412,0.5138296204596804,0.5048961094996858,0.5000937230014224,0.49386004257449234,0.4911599822323474,0.4889245344461849,0.47935839855740836,0.4703166664041663,0.4575138586515332,0.4464097115776811,0.4374104687836711,0.4308711142450428
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9692403180279174,0.9687570608603608,0.9683172771909468,0.9682030731395072,0.9679022496229407,0.9672018774549785,0.964938036616073,0.9624672933950092,0.9612562507800605,0.9610548556549106,0.9609814681665861,0.9614794593537501,0.9620539920220983,0.9621190171413676,0.9621330956453356,0.962160185944686,0.9621782770879905,0.961481814311376,0.9617237875967223,0.9614981558413612,0.9618329169747152,0.9622281633009816,0.9615258693525246,0.9610984862285489,0.9610906249335822,0.9616321174583069,0.9622169157229484,0.9613678322483086,0.960050940529535,0.9590488360476311,0.957493989518548,0.9551368923580001,0.9528164353433829,0.9510863185388582,0.9496036936607438,0.9465506522188988,0.9426555562575316,0.9397988128861562,0.9370281389384217,0.934879772151862,0.9341379927570522,0.9342355522735105,0.9332456863639293,0.9324588961661785,0.9318682033434811,0.931681209658341,0.9321794642777057,0.9319058488264802,0.9315912406121035,0.9314217966494838,0.9312564970922711,0.9303458967217536,0.9303773327173904,0.9307655109172843,0.9305146941646911,0.92914498818735,0.9286620215802992,0.9282417002639932,0.9279078317658754,0.9272057111249744,0.9250806336463824,0.9234673596551182,0.9227658516777792,0.9217537887756746,0.9207294467044501,0.9197051437649418,0.9169901026381092,0.914961209398139,0.9135368466976636,0.9130307413429416,0.9109721287728539,0.9080639318054496,0.9063569420811417,0.9054339803009246,0.9046463994553723,0.9037624386337864,0.9034102619614283,0.9027961763229579,0.9024077001623048,0.901765981315252,0.9000779827405032,0.899039245495574,0.9001700690631995,0.9035714995661257,0.9032988069376388,0.9011470493461293,0.9000547617804772,0.8993377102816277,0.8988733047857913,0.8985403311836886,0.8986650619686612,0.8986303116808086,0.8983519658490897,0.8981625858120026,0.8981691305837138,0.8980711910479179,0.8979404809675053,0.8979310204678895,0.8980932090292684,0.8981723881974907,0.8985179567338968,0.899427796654793,0.9000101253366951,0.900812250087779,0.9046628576444589,0.9073410935938718,0.9081825301448901,0.9128940118107824,0.9156872741150307,0.9172340503052793,0.9186508877659919,0.9202544768601387,0.921319208237016,0.9226673607403867,0.9235998045897637,0.9245382970063379,0.9262220610304711,0.9276579995113595,0.9293310919310395,0.9302410579495421,0.9307819194635801,0.931098010387958,0.9317201120419157,0.9335309171195474,0.9350301295153431,0.9364354712257194,0.9379203446645558,0.9401997198716868,0.9455144184992454
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24611624470794577,-0.24801160665016303,-0.2497231480930651,-0.2501655635038808,-0.2513269487636584,-0.25400891371675277,-0.2624777809482511,-0.2713976955408523,-0.2756563446326992,-0.2763576748022734,-0.2766127579132831,-0.27487678919985303,-0.27285915127469035,-0.27262977983875647,-0.27258009146657003,-0.27248445200210475,-0.27242056291694683,-0.27486855176339237,-0.274020722520423,-0.2748113831588158,-0.2736374240192861,-0.27224430526719823,-0.27471440181736323,-0.27620590103977116,-0.27623325408932264,-0.2743422509797808,-0.2722840558986447,-0.2752669451971814,-0.2798252876141742,-0.28324076344284205,-0.2884532198396383,-0.29616467861090745,-0.3035470977287198,-0.30892525744620103,-0.3134530666397638,-0.32255520889295425,-0.33376713777243516,-0.34172824187908685,-0.3492538716143285,-0.3549645216374201,-0.3569120486728143,-0.3566566035673654,-0.3592387630575497,-0.36127608135683714,-0.36279698399710075,-0.36327692408074924,-0.361996472881891,-0.36270027422514783,-0.3635075795837024,-0.3639415292684358,-0.3643642910926274,-0.36668312267269165,-0.36660335345666745,-0.3656166895628353,-0.36625456166932757,-0.3697155540768188,-0.37092701394532024,-0.37197761477138785,-0.37280967764739137,-0.3745524919917508,-0.37977074828428753,-0.38367699390451415,-0.38536110724537675,-0.3877756476078521,-0.39020159657709896,-0.392609791691837,-0.39890995433023463,-0.40354180117640215,-0.40675598302383903,-0.40789075174948314,-0.4124679146297986,-0.4188315839977063,-0.4225128323984041,-0.4244871108955194,-0.42616298754400417,-0.42803440809672255,-0.42877721322708323,-0.43006867360532847,-0.43088321235316174,-0.43222461168071014,-0.4357288434173097,-0.4378680566777496,-0.435538570924269,-0.42843732933980305,-0.42901196415139575,-0.43351354702565487,-0.43577680731802193,-0.4372547116560314,-0.43820860551051466,-0.4388909582530805,-0.43863550517127803,-0.43870669350769287,-0.43927638845614714,-0.43966347295118474,-0.4396501027709372,-0.4398501288049991,-0.44011690792316216,-0.440136209009773,-0.4398051703828764,-0.43964344767051416,-0.4389367624461902,-0.4370693750478343,-0.43586898753114606,-0.43420880932080663,-0.42612804882870775,-0.42039521866438584,-0.4185743565241732,-0.4081966722059539,-0.40189154758937723,-0.39834871276379497,-0.39507030565046897,-0.3913204541279083,-0.38880704280339107,-0.3855968638673934,-0.3833580584280841,-0.38108914622253476,-0.3769783729346636,-0.37343089848402,-0.36924750719573163,-0.366949007499566,-0.36557491489391536,-0.36476909826846077,-0.36317713696844955,-0.3584968992640478,-0.3545682683186987,-0.35083986123339095,-0.3468507273515813,-0.34062367321312487,-0.325580227302018
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,3,0,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,0,1,1,1,1,3,3,2,1,3,1,1,3,0,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,0,3,1,1,1,1,1,3,1,3,3,1,1,1,1,1,3,1,1,1,1,3,1,0,3,1,3,1,1,1,3,3,1,1,3,1,1,1,3,1,1,2,1,1,1,0,1,2,0,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,3,1,3,1,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04189919419905,83.0095107318343,82.99207784336932,82.98238074776764,82.97475890129387,82.9387387017935,82.87045585170708,82.79708225674773,82.7515853886422,82.74085800332533,82.73834245750707,82.7456194098946,82.75181647523536,82.75154725464967,82.75117909058064,82.75103769054667,82.7508464729982,82.74064567400835,82.74186844370715,82.7393142248973,82.74055683075359,82.74447018792202,82.73382872160049,82.72998704712614,82.72844776362491,82.73576176437616,82.74097081190543,82.7278655968121,82.68878299823277,82.61822395779372,82.54913920088143,82.47925769033019,82.40951771440523,82.37312678183189,82.33644486479315,82.27207224838023,82.1704814209159,82.05866799673872,81.97479914066015,81.92554864540877,81.91394322785385,81.91315651980992,81.89512942005709,81.88092697583183,81.87281894148795,81.87262991852486,81.87548943818759,81.87189571386591,81.87014442939032,81.8678507729952,81.86677188511027,81.85422519324102,81.85058896397028,81.85271955802281,81.84869350123859,81.82832947316533,81.8157366423672,81.80814801203796,81.80619634992499,81.79615921460814,81.75455273064627,81.71004035628972,81.69523185204031,81.6809367251362,81.67059616124628,81.65733561438219,81.61015045257467,81.5566849781835,81.49619079530225,81.39645487285343,81.29145141714903,81.21459627556581,81.16917005936031,81.14591768097257,81.13148426298105,81.1083461420118,81.09428793979255,81.08295552689282,81.07622349701096,81.06567138364564,81.02249022532862,80.9747342645227,80.91935964290134,80.82468823243389,80.72652453608966,80.62442705440696,80.51514338561127,80.43343993050145,80.38665369881785,80.34388662326117,80.27154766728954,80.19777828842328,80.15495605828993,80.1128070088317,80.07285865801944,80.03538151673825,80.00298584356986,79.9714209435349,79.9413990322337,79.90953127336861,79.84480759870961,79.77426153171794,79.7319554359916,79.69139592737065,79.61949424141925,79.54430848639187,79.46767717454223,79.35208400535677,79.23049329192918,79.13748488507356,79.07863344484262,79.02937885827974,78.99405104201117,78.96858830720073,78.94856191232653,78.92910641900379,78.891701095266,78.8552530531273,78.8149576523422,78.78706919135342,78.76559470892303,78.7529898746751,78.74025471796176,78.69551006169257,78.64880908581948,78.59858343910196,78.54713957661086,78.49431705099664,78.40601851215257
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9433738582352902,-1.9676115376352499,-1.982567111535019,-1.9903029043983196,-1.9923781535262322,-1.9639798004996294,-1.9317171499135668,-1.9266264050406647,-1.9545031318944694,-1.9892726146831308,-1.9974844541817447,-2.007276952387528,-2.006197065340757,-1.9997307794143069,-1.9996318359309697,-1.999858599966032,-1.999808782451538,-1.9897992010101575,-2.001222769698785,-1.9974457811901516,-2.001242605856291,-2.003913357168429,-1.9893585336784696,-1.9961583255256556,-1.9984607164987693,-2.0073140007512364,-2.005209047529277,-1.9868947849066672,-1.960917401420673,-1.9294409595609494,-1.9309152430877106,-1.930118489448759,-1.9302600240750394,-1.963609067426674,-1.9633180829612513,-1.9356273835870752,-1.898409172535679,-1.8881865758228145,-1.916131143921433,-1.9507495047486145,-1.988394582445082,-1.9992132919560675,-1.9819729002471718,-1.985797555774738,-1.991891965656123,-1.9998109770369155,-2.002859519662721,-1.996406275678325,-1.9982487155244115,-1.9977063436048752,-1.998921112115056,-1.9874533081307675,-1.9963637707292605,-2.002130594052531,-1.9959739432157733,-1.97963597192674,-1.987407169201873,-1.9924113696707622,-1.9980483378870275,-1.9899628646831502,-1.9583935160381145,-1.955487625643471,-1.985191495750584,-1.985704873095898,-1.989659436110074,-1.986739453135911,-1.9528148381924808,-1.9465345256088256,-1.9395058171187571,-1.9002640775511708,-1.8949965442956085,-1.9231448584167765,-1.9545737837945012,-1.9767476216122475,-1.985566582008488,-1.97686187903075,-1.9859417977807539,-1.9886675871002524,-1.9932679701181542,-1.9894478866346788,-1.9568188416829884,-1.9522440391940705,-1.944625378378646,-1.9053285895325445,-1.9018363036557702,-1.8979025183173093,-1.8907163312043025,-1.9182965448901825,-1.9532137683164024,-1.9572329244433178,-1.927661044028369,-1.9262306211337403,-1.9571777698666466,-1.9578509505417685,-1.960051649187747,-1.962522858718799,-1.9676043268316192,-1.9684350999650349,-1.9699780886988094,-1.96813224113491,-1.9352763253409933,-1.9294539330083325,-1.957693904273654,-1.9594404913790697,-1.928098314048583,-1.924814244972623,-1.9233686881503615,-1.8844068308145268,-1.8784092865724062,-1.9069915931443973,-1.9411485597690614,-1.9507454134371187,-1.9646721837314232,-1.9745372651895678,-1.9799736051257923,-1.9805445066772478,-1.9625946762622277,-1.9635519578613128,-1.9597045992148878,-1.9721115390112232,-1.9785255175696221,-1.9873951657520479,-1.9872648432866669,-1.955255343730812,-1.9532990241269061,-1.9497743532824785,-1.948556137508902,-1.9471774743857821,-1.9117014611559284
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,0.7099726526325316,5.615664832035298,2.0442184800540892,3.2353999903613575,2.555981056095491,3.39510468237395,3.9688011113881725,2.6293550938094463,3.562814028217936,3.6104396108384647,1.2519790409755758,2.9134952527690423,2.0152827764384877,0.12146495551964141,0.03464995182664346,0.0041059998411384045,0.004145627901891479,1.9490830862782607,3.6282172396642687,3.273167675585821,3.007055350271293,1.503745711822909,2.1782382087233945,2.832692414752426,1.247371413125058,2.733564367901667,2.05339513899152,2.5670608725091455,3.0385929312860456,3.5710801963614807,3.425218895212407,3.450611238307537,3.197246609949485,3.8364513901345876,3.2459343352093533,3.5734026291134566,4.69546365070501,2.4909056908323204,3.317852721260089,4.0835185940936105,4.008731304073901,0.9565033917580952,2.7892806795966143,3.297229173921297,1.9446042864482387,3.0818507866348352,1.2003961355707917,0.7226780550509471,0.7452969765258548,0.4546082644342121,0.44968590049310886,2.492257711285047,3.6111965352406705,1.2694993937984105,0.6072433765692024,2.7882940123103683,3.9049054307503863,2.3122280856366637,2.66669004146566,3.273425329903583,4.148639266869447,3.300338425147425,3.2151835861778526,2.961275296591832,3.140569397862388,3.1418856543039584,4.4417701639118885,2.830860621356667,3.903724352599702,4.424713635192488,2.888647384267126,3.1617414018670833,3.977260748689206,1.1042982540898862,0.8591764172008917,2.422467975600088,3.794071702794284,2.6985831076730773,2.9252158168921123,3.0669601336088994,4.220788594837753,2.950046813925996,3.8201543722684788,4.30897721662819,3.1920849093610286,4.066707949204483,2.644325245292767,3.5383003546773626,4.054197470500422,2.830038282319276,3.5742999554077746,3.0582815054268746,3.553710244907797,3.090385973538454,3.3576008416165157,2.677748529046008,3.6124394994430387,3.146206893110093,3.2877310765507843,3.3754283137928764,3.959357736158383,2.7638169544083215,3.399673977999991,2.8251858344949263,3.495357905372591,2.8624566052322136,3.6660001319312934,4.403289064277892,3.1943952568413376,3.4383609170162175,3.968534225899093,1.7078783782712015,4.458295427709425,2.184583431039473,3.148178927864938,2.7633374123257455,0.9577691915803804,0.9639800017574122,1.623422303120791,3.96949238983047,2.459942567472879,3.570414904353871,2.77307933281692,3.749602766565464,3.058075131122335,3.657216035861862,3.1342726106681993,3.0956656402396114,3.8474749651789093
Num_Collision,0
