,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461608295103069,6.3795498397166845,6.436896025971686,6.437772325303802,6.403518491491189,6.2050971773224814,6.025821322890745,6.120661644111432,6.314507523182036,6.611016595790794,7.02785001020508,7.514979239273836,8.034841646003821,8.591743728297452,9.177492134757339,9.78107409572903,10.369340930194115,10.836130746355423,11.422641810030614,12.02444473943876,12.650330179336624,12.857602927904804,13.094504622540374,13.450145751348737,13.756569237303513,14.013667123837958,14.496226536633886
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914844596181135,12.428233156548469,12.987169659631407,13.553131114881918,14.104672092265679,14.685870314719379,15.281222346176278,15.884412606042707,16.505014583534248,17.14282110796249,17.8185499158812,18.539023194248426,19.311848589609628,20.14037812714843,21.02778210632993,21.97610723818492,22.98501426593444,24.04479909886578,25.149441279547002,26.306526621234802,27.519460069860056,28.77227181814373,30.054433207848753,31.378939212129097,32.73944900976418,34.12152157182605,35.522711419749754
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103055364780468,-3.715383682541775,-3.405618801156339,-3.0937632920036924,-2.7636590090265094,-2.521757609461878,-2.383681140290221,-2.3309484147200257,-2.2695498709264035,-2.1654848017094195,-2.068642930027761,-1.9630160694560395,-1.8689032959716658,-1.7883266753154956,-1.7243777011879906,-1.6811396432807508,-1.6633895760444581,-1.621840511185203,-1.486710226290846,-1.294681281124128,-1.0634238263467055,-0.8137807324147447,-0.6181328620026586,-0.5257944798377391,-0.5501328953063066,-0.6970942763199628,-0.953920845781644
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253506558018257,0.817389335166783,0.8405279856196259,0.852042497351778,0.8553947621355625,0.8828699846509499,0.9220653720273124,0.9573413844825036,0.9740543676666649,0.9792911809538022,0.9835464046289323,0.986045149105415,0.9890834714747921,0.9921442851859479,0.9949379637565392,0.9972715008326855,0.9989770451490294,0.9990068295209429,0.9961340050179919,0.9914831094244441,0.9866268303538798,0.9833946500922127,0.9870989804753679,0.9947552238116227,0.9996659825057967,0.9982651216043251,0.9908630819337974
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564620487555576,0.5760856488019854,0.5417681288062393,0.5234726188699325,0.5179766412793577,0.4696174935012872,0.3870341712409046,0.2889592939448795,0.22631413749364754,0.20245686677933988,0.18065566678491074,0.16647811845909355,0.14735632478917918,0.12509883042164904,0.10049103579917654,0.07382109201930805,0.0452201643662881,0.04455731781103624,0.08784670766064741,0.13023533977394874,0.16299539142520703,0.18147992222285803,0.1601112199206827,0.10228413708629695,0.025844214453531158,-0.05887908786914148,-0.13487161621578053
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,0,2,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339087359214258,24.792178873842555,24.210256423650524,23.624141787556784,23.054713781523667,22.46304953518768,21.8628278384996,21.25815771178816,20.63585036917748,19.995176746487488,19.317135671400067,18.59452067837932,17.82018037692606,16.990665623191802,16.10269824929292,15.15410998634704,14.145127770906463,13.0852191281221,11.981094350143868,10.827778881235746,9.62550734969054,8.39462691836372,7.143368148630764,5.850522855722667,4.514328182064151,3.1410477867492146,1.7322802468764522
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8313621811563587,-3.312652165707913,-3.1583992553590137,-3.5015609613070033,-4.144107292827428,-4.237369856036515,-3.9880587181645257,-4.105040214047983,-3.391342157114404,-3.1175728390058173,-2.792733794790601,-2.5651390633781714,-3.1358369259928027,-2.182868265493474,-2.0174902208284293,-1.8426587872447673,-1.6869432691976356,-1.549110101491289,-1.428915523692841,-1.3198081072629515,-1.2034901992018048,-1.3774031862411178,-0.974199570676495,-0.8928201396256346,-0.8500288273170518,-0.7691195686731795,-0.884725417447771,-0.7078291060351312,-0.6638053263414845,-0.6267196046850634,301.2385908935425
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081872563932597,7.392067054946461,5.951543522106183,9.034911179985563,5.628204905899378,6.581500129699175,5.393681305973691,1.2813585271465777,10.569321164709446,3.0548688360239296,5.5920574907692115,4.876411970037797,5.216640206068311,5.571682488951471,5.858071866869643,6.0359204975054634,5.882680802110673,9.182400406587014,6.770020888630717,6.358463963949827,6.446379740763224,3.965971810604802,7.33224516018987,5.164243592657843,3.4027257654168297,2.638869202605734,7.609035425825287
Num_Collision,0
Num_Off_Road,0
