,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.805205397187241,0.3418411452895577,0.07151396287382841,0.02509694571421904,0.05024097233923414,0.2759904489557175,0.02670135817673645,0.005139816488133705,0.002810814780879993,0.18461463835593678,0.43630046395505045,0.7662359650443853,1.144567887572752,1.594621273624999,1.3447131966051356,1.7589219430207266,2.2370984279634225,2.7595912423661244,3.259666246014011,3.86743353856077,4.479412448184804,5.110052022246632,5.587580044162196,6.225281489295093,6.85562784722997,7.504863140543462,8.05617233162024,8.3388112270389,8.884904086192495,9.624554149589033,10.131046805195105,10.468731545085262,10.684981575876126,11.117339156701998,10.950986682720671,10.605335499096412,10.19502613204649,10.220189024225645,9.845740133850361,9.921947818430198,9.54008984290212,9.033996201209643,9.096312606025592,8.734328361683351,8.273864764817493,8.225716925675195,8.47136634950562,8.820203994371836,9.225761118096548,9.49089804640806,9.788502953250877,10.309638857319543,10.769484162317307,11.255003444310026,11.344967006220674,11.145010965878178,10.750535032022402,10.958241771556,11.200448025552003,11.526736258495173,11.928193352005776,12.465465684252283,12.240183113077277,12.643062852934325,12.394756835270167,11.947199874347277,12.132845397409824,12.442196542741462,12.283753433119715,12.445603655374644,12.098468578041594,11.53307110570625,11.0268528438078,10.970417257233382,11.13758459373556,10.617035771305526,10.185535951169177,10.16550101469118,9.780950013049049,9.051599121111249,9.145497305946531,8.718977780761717,8.233324922229137,8.352674899327756,7.82026324016191,7.317196122647254,6.692586281897645,6.113388233136266,5.467078270175736,4.858081625440349,4.830737020544834,4.369609006023745,3.605704384309174,3.0610928788103458,2.420950098205348,1.8624865493546785,1.200658949168306,0.6032206744842197,0.054422670129240805,0.01843557991735662,0.014368185426577468,0.005597765602595768,0.033239594837804524,0.0315288301697276,0.013520023270310324,0.03303757428160187,0.03323487730436326,0.011263313491352442,0.028343049366387457,0.024257494739068925,0.025213174466088527,0.02638079711321908,0.023401190801967994,0.027642612030251465,0.023024786701409894,0.023826336885554966,0.01600644270721258,0.019500617558624866,0.025801025876674908,0.010750363735658875,0.009812688415869101,0.012962888443554062,0.013203104186431386,0.011630848783613687,0.010632378458796086,0.009945233073610407,0.009356479582140323,0.009122329191421938
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.83002511958714,19.88275481352403,19.892797655388957,19.8918964639704,19.89519032847348,19.883936849219463,19.873179618638748,19.87220685460819,19.87204137728948,19.88158810338895,19.91117834709396,19.9676436214704,20.058193039349877,20.1883933591986,20.323886795284036,20.466081040086163,20.652914338126493,20.89047639902572,21.164610797664483,21.48392683337128,21.86333333863073,22.297952663542336,22.797853007135224,23.371480135335396,24.00814505409454,24.69693694855285,25.43702172609558,26.233146823637846,27.07977484884639,27.975449713276184,28.92575684178571,29.930997865728145,30.973171065369506,32.03450712837326,33.0988953564193,34.13908991817236,35.132697967441295,36.13004551389283,37.122666544167615,38.08473433260966,39.01864873021734,39.915718740414896,40.790127286880065,41.657911030112935,42.476063543080386,43.2895288555637,44.12007763180642,44.97721819976772,45.87202482310144,46.79952531822009,47.75974366318457,48.76642527353293,49.81834048444627,50.92011352816331,52.04966971507216,53.17331254652838,54.269529529822755,55.350606679022405,56.458890524464096,57.59557852886263,58.76550939888929,59.9819718994059,61.2163544298009,62.461267185436334,63.71207193750403,64.93171564937921,66.13091866207567,67.35784160710188,68.59318648310148,69.82966093832735,71.05329091475112,72.23204548491438,73.35867825227281,74.45506918055901,75.55894951407748,76.64946555857001,77.6841091649048,78.69928464744626,79.69279267085574,80.63349490540612,81.5405916581445,82.4351810275259,83.2823990748436,84.10766665980195,84.91832698678229,85.67392135777118,86.37311955832249,87.01281381825902,87.59066457669225,88.10684443718942,88.58441057688741,89.04273866593671,89.4384719093336,89.77159678710558,90.04402076453336,90.25853362065689,90.40938801064401,90.49805984597322,90.52547022803219,90.5246682013203,90.52297916667018,90.52193468238015,90.52228523268431,90.5216777401913,90.52214957979061,90.52328140884013,90.52217427017666,90.52226319414969,90.5217980038732,90.52148331453444,90.521244206926,90.52043730422346,90.5203197555409,90.51936839218652,90.51916602476699,90.51754889599138,90.51622470438026,90.51612192653995,90.51795996375026,90.51930361122892,90.52045024944162,90.521246051854,90.52179105151204,90.52256324904707,90.52344231122106,90.52436252876917,90.52529841656717,90.52623728127625
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.466101021056587,5.448078766455849,5.445552517385614,5.446539565907349,5.444884839611246,5.452775231272101,5.4609387192119385,5.462140860683722,5.462567719957061,5.456242262778157,5.4423597191920745,5.420250902252006,5.387831353897553,5.342461640761994,5.287578398114549,5.223514562676169,5.149908246246198,5.069253918237742,4.944367503783247,4.782561404848376,4.60553901548157,4.399871408787668,4.205561361828093,4.053360588790527,3.89831009608559,3.6926844358323057,3.436328691939564,3.245545511289914,3.09038955268368,2.8548457746632585,2.5623853822248144,2.343657160842899,2.1738233968088734,1.9224504766909931,1.6228580189147075,1.3360807513430428,1.0313775390441604,0.8217690748089584,0.6707224256083548,0.44377900534431375,0.17633767956661586,-0.06031334590409772,-0.30708455391388145,-0.5292889287045963,-0.7555088708269637,-0.881917522634038,-0.9636736430475284,-1.0815681793037677,-1.2028537353903754,-1.3515630941507106,-1.4237595406570884,-1.4616933650345512,-1.541252493051754,-1.5330107425714297,-1.5026814211284623,-1.567631494907313,-1.6333995815355165,-1.6073541544311318,-1.5799940626784308,-1.5934609628879666,-1.5242264776581653,-1.4366482013855753,-1.4037014054540422,-1.413639221361409,-1.4677971241147683,-1.5024318867125979,-1.4407852814997943,-1.3615049201214964,-1.3245323735588108,-1.3587099047795623,-1.4434308699196061,-1.5025623405994464,-1.5757845046928183,-1.554323273795801,-1.4883261035987099,-1.5042546698074373,-1.565956241145114,-1.5433989222978892,-1.4769846479009765,-1.4902779431824287,-1.5459800700307476,-1.5898679379425462,-1.6458376004642712,-1.6282960450128816,-1.644820388355769,-1.6841762653549102,-1.71018358905453,-1.746555421461663,-1.7693647123080136,-1.795207061074552,-1.7356324097614622,-1.6840872136268543,-1.7134094711849082,-1.7425114611683505,-1.7623353633018837,-1.7763120058391366,-1.7927132456538617,-1.80682169784666,-1.8104278096100568,-1.80964502466387,-1.8085030407036515,-1.8077537921893654,-1.8078096422550198,-1.8074829183552228,-1.807923721621559,-1.8084094744486598,-1.807913053542879,-1.8082299545723741,-1.80798751131361,-1.8081366581725553,-1.8080218077170056,-1.8079413563345457,-1.807880698592822,-1.807746205754603,-1.8076530550306584,-1.8070426978328364,-1.806561655913652,-1.806648964960644,-1.8073216947075983,-1.8078139353654052,-1.808183424188842,-1.8084258444598433,-1.808609036169031,-1.808837597502462,-1.8090777938286609,-1.8093139275498935,-1.8095425825016147,-1.809762715711776
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9668880958429481,0.9660624182528311,0.9660035425595002,0.9661491396848453,0.966030930236895,0.9667812295691978,0.9676570347716275,0.967826898191861,0.9678917485468493,0.9672792564596949,0.9663076641636601,0.9652768405425748,0.9639960452097661,0.9624476844575259,0.9595431765362313,0.9556408397043112,0.9529136858808462,0.9521986550176953,0.9452716482585422,0.9358047641662767,0.9293089169576249,0.9229134812515646,0.9268966895264463,0.942191548341564,0.9541802083407936,0.9553999498945436,0.9518351315481918,0.9621526139859855,0.9725766574700373,0.9698170102042182,0.9659166616499906,0.9726329828686839,0.9803478546484602,0.9762131333352498,0.9697960996214259,0.9661194026026848,0.9618656144014448,0.971535986072624,0.9806089185412858,0.9766075051508113,0.9701313199066997,0.9679905327763013,0.9660490878000825,0.966628734158455,0.9659502107776691,0.97735649609077,0.9864309043640894,0.988613489462894,0.9894116580441532,0.9889525180645156,0.9957488950367281,0.9984501570584792,0.9984054618756081,0.999822125138119,0.9999956211118377,0.9994766402020533,0.9990180234336299,0.9999812809943193,0.9999706272848176,0.9999994560356877,0.9994156528515266,0.9985570856117619,0.9993153709725485,0.9999504993023303,0.9997592228476088,0.9997394556067417,0.9997651889251427,0.9990174406387982,0.999396110203948,0.9999913077193557,0.9992431056904719,0.9988708276152305,0.9985238734694373,0.9999222600979948,0.9997193192525915,0.9999994416685115,0.9996063213575872,0.9999999482291877,0.9995258423853054,0.9999723835073245,0.9997420937059014,0.9993190088025335,0.9988702311148461,0.9998472721708077,0.9997850251920134,0.9995031684666498,0.9993513418454028,0.9990811206391996,0.9990230982405438,0.9989554138434582,0.9999971916390012,0.9995424450973864,0.9999883496875037,0.9999198407217559,0.9997287774804298,0.9995864742258794,0.9993305720804614,0.9990447994694833,0.9989716849918218,0.9989946433806478,0.9990260775775696,0.9990464335590454,0.9990452744150103,0.9990519696236057,0.9990398045135547,0.999026964755875,0.9990376569869824,0.9990285546724103,0.9990325701339419,0.9990273789671326,0.9990280325275577,0.9990285116122486,0.9990279341657955,0.9990297042717972,0.9990299529348285,0.9990448855761017,0.9990570711184019,0.9990541579227725,0.9990391010686793,0.9990254115245077,0.9990152302227642,0.9990086325032996,0.9990041972403328,0.998998643673797,0.9989928115051278,0.9989870929524488,0.9989815814925231,0.998976306671557
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.25520072515021985,-0.25830873783031805,-0.25852882965444296,-0.25798418534133705,-0.25842647276476766,-0.25560527019736934,-0.25226942552949483,-0.2516169611459475,-0.25136738669708636,-0.2537140911001591,-0.25738977869871027,-0.2612290587054675,-0.26591657492516446,-0.2714672257977867,-0.2815615250043207,-0.29453452342507985,-0.3032416647840135,-0.3054794942095003,-0.32628440201544884,-0.35251871349433256,-0.3693033128243589,-0.38500741047948417,-0.3753165689720006,-0.3350747472336973,-0.2992325684325146,-0.2953149771709921,-0.30661031024842655,-0.27251118766013116,-0.23258255597617336,-0.24383389165280409,-0.25885324557930034,-0.23234689719461799,-0.19727666837758978,-0.2168130953235385,-0.24391704565091282,-0.25809552478613695,-0.27352246677765085,-0.23689201710039542,-0.19597486797365093,-0.21502972092970776,-0.24258034161094924,-0.25098670971876624,-0.25835858793666716,-0.2561813621230533,-0.2587280237983059,-0.2115993373079713,-0.16417695001261493,-0.15047713597753104,-0.14513638732695408,-0.14823264489934068,-0.09210938080963774,-0.05565324671479933,-0.05644939058088832,-0.018860490033281493,0.0029593507987261936,-0.032348812813075806,-0.04430563005717574,-0.0061186322785592604,0.0076645004800353364,-0.0010430380283370153,0.03418117662335606,0.05370052862444011,0.03699715310666231,0.009949821356205273,-0.02194302465808781,-0.022825882307934524,0.02166949499812678,0.044318769156030155,0.03474787632673622,-0.004169470677779236,-0.038900073651090286,-0.0475086280507499,-0.054314584704213006,-0.01246891176157643,0.023691405891905964,0.001056722605662056,-0.028057125689424523,-0.000321778840177674,0.03079107669351201,0.007431838445520608,-0.022710043428858087,-0.03689876211909981,-0.04752116783680826,-0.017476622459581818,-0.020734112033198554,-0.031518506073860274,-0.036012436071348346,-0.042859239171046906,-0.044191053188002094,-0.04569552661744077,0.0023699607824837735,0.03024732134815118,0.004827058033923955,-0.012661442689450865,-0.02328887024922962,-0.028755530679773315,-0.03658425488291152,-0.04369769619762504,-0.045338422828770195,-0.04482970551734876,-0.04412364808100096,-0.04366032057774976,-0.04368683633586627,-0.04353345829582259,-0.04381174497230757,-0.04410355644008373,-0.04386068765945561,-0.04406752715044313,-0.043976400620907165,-0.044094172790306245,-0.04407936279164056,-0.044068503330783805,-0.044081592035939865,-0.044041457544062655,-0.04403581654783211,-0.04369572752837351,-0.04341622563420858,-0.04348320983115119,-0.04382778269414396,-0.04413872594772091,-0.04436856751076816,-0.04451687527092699,-0.04461629630749396,-0.04474047315254845,-0.04487050881236173,-0.04499764565413729,-0.045119838637757675,-0.045236475424763695
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,2,2,0,2,3,3,0,2,2,0,0,0,0,2,0,0,1,3,1,1,1,0,1,2,1,1,0,1,1,2,2,2,2,0,2,2,2,2,1,1,1,2,0,0,2,2,3,2,3,1,3,2,2,0,1,1,1,0,0,1,1,0,1,1,0,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.93626784363448,82.88173777366873,82.87146234628987,82.87247681873166,82.86900626610363,82.88113547642887,82.89280586080194,82.89391768518412,82.89413388125026,82.88388845424564,82.85282988090077,82.79409779531471,82.7002864105032,82.56555571440065,82.42443604633615,82.27558200545631,82.08129640429404,81.8358357853502,81.5488880075492,81.21288308735303,80.81563096288491,80.3605123187223,79.84206846825346,79.25517482283243,78.60540476142151,77.8984843290106,77.13545646003203,76.32382562943776,75.46574034217194,74.55081248719593,73.57621526727598,72.55451229479397,71.50087766154368,70.4206047099498,69.33325616198918,68.27171838514032,67.25564686144583,66.24432050575078,65.24267657118224,64.26553111183786,63.3137237967847,62.401514443985576,61.511664299847574,60.63063404988751,59.79930928526622,58.97941390296105,58.14535758219311,57.282528818501056,56.381970542275994,55.447229192572756,54.48442533647874,53.477258607968295,52.42248176914722,51.32315464405458,50.19757535378355,49.072068683375925,47.973883914893975,46.89662964915646,45.792511156903245,44.657487902908954,43.495212126413676,42.28844998313176,41.06026056070695,39.818503780754575,38.56743525129472,37.349108390480396,36.159623060098895,34.9449528841186,33.718806995375054,32.485043513702045,31.2591211552318,30.08053344844161,28.952421103819514,27.864727958271448,26.775504305177524,25.690878490358024,24.65648803265442,23.652424958733665,22.676886421472307,21.743768764203942,20.83825808957626,19.947204713324375,19.101480367007653,18.289637681841413,17.48761927366357,16.736617275109683,16.044027635171158,15.408585509453616,14.836897545664083,14.325590299018316,13.870052617608273,13.433318986740527,13.040899236117564,12.709772172174654,12.440026311454634,12.228108920159771,12.077600932701076,11.988095837309064,11.9606064570464,11.961570221488767,11.963480663382754,11.964672226188235,11.964318383680142,11.964985741367165,11.964423351034391,11.96320895710647,11.964401867840872,11.964240810398437,11.96475001333286,11.965020726770714,11.965280156471456,11.966083311343308,11.96621183853662,11.967168118241295,11.967386730390794,11.969102115026649,11.970502350314185,11.97058167452769,11.968636905152934,11.96721512832911,11.966013727682395,11.965183219244594,11.96461040814631,11.963806104535617,11.962895201420139,11.961945256650692,11.960981843145928,11.960017542936264
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9307221473075913,-1.9454699300342497,-1.9897245726211423,-2.0010144724417813,-1.9965294473719553,-2.0121292103252557,-2.011670384373076,-2.0011118243821784,-2.000216196066134,-1.9897545729953805,-1.9689414266551353,-1.9412679144139418,-1.9061886151884693,-1.8652693038974775,-1.8588803319354952,-1.85114595912016,-1.805714398837722,-1.754539381056162,-1.7130522221989963,-1.6639950798038399,-1.6027478755318754,-1.54488135583739,-1.4815561495311584,-1.4131063545789573,-1.3502299385891092,-1.293079567589075,-1.2369721310214317,-1.188369169405732,-1.1419147127341773,-1.085072145023986,-1.0254027800800571,-0.9782970275179679,-0.9463653667497312,-0.9197270484061164,-0.9126514520393982,-0.9384622231511202,-0.9839284763055076,-0.9886736443049529,-0.9983560654314658,-1.022854540655615,-1.0481926849468408,-1.0877906472008831,-1.1101498558619909,-1.1189697500399447,-1.1686752353787,-1.1801046176948304,-1.1659436792320577,-1.1371712363079425,-1.0994417237749445,-1.0652586502967623,-1.0371961439059874,-0.9928332714895518,-0.9452231611789301,-0.9006728749073574,-0.874420709728966,-0.8744933295923758,-0.9018152315180501,-0.9227457342624845,-0.895881507746779,-0.8649767460057163,-0.837724223504722,-0.7932378567180862,-0.771810577575188,-0.7582432200476248,-0.7489314705401426,-0.7816731391856777,-0.8105146696184988,-0.785329824019712,-0.7738541112564477,-0.7662365183269912,-0.7740776415297539,-0.8214122932098071,-0.8718876553779076,-0.9123068544519306,-0.9107763469060792,-0.9153741851805002,-0.9656095422963951,-0.9959369260792457,-1.0244614627386426,-1.0668823427316347,-1.0944893253723187,-1.108946623748114,-1.1542756536832783,-1.1881573148337594,-1.1979815918221561,-1.2489980014461146,-1.3074103600614748,-1.3645578742824593,-1.4283120362104658,-1.4886927533542327,-1.544462318589959,-1.5632663691322524,-1.6075802493770368,-1.6688729360570882,-1.7302541392799817,-1.7880826087051371,-1.8494920125413046,-1.9104949046079884,-1.972510619737335,-2.0009637644423677,-2.001910441893987,-2.001191562805481,-1.9996461574919078,-2.000667357687023,-1.9994376096672255,-1.9987856060720812,-2.0011929107343995,-1.999838942557565,-2.000509202934424,-2.000270713437855,-2.0002594297007406,-2.0008031548718535,-2.0001285271933096,-2.000956279704676,-2.0002186121494994,-2.0017153846358546,-2.0014002352875355,-2.0000793242135053,-1.9980552306252441,-1.9985782231761782,-1.9987985993532824,-1.9991694915621991,-1.9994271889017163,-1.9991956963893074,-1.9990890968845214,-1.999050055230553,-1.9990365864952366,-1.9990356997903351
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,1.9498666585797397,4.633102755283943,4.098247709924279,0.9276772533647825,0.27027649474293525,3.248224889303986,2.4954248447168608,0.22735330685893512,0.03455601304831471,1.841384803734703,2.5307788899768244,3.3131864700305176,3.7826247524072523,4.505418733297486,2.7925140702102444,4.179260784775628,4.937433739906825,5.347535178502204,7.218658301131168,6.91123366550721,6.194252485134617,6.315235353761378,8.931474026571534,6.402069169879981,6.637492266579093,9.970628475274678,7.055201551072298,6.972721873618937,8.38919734895416,9.975093912683677,6.8710316917299945,7.828709753676478,6.3328953898622755,7.971632617522631,6.250846228069522,6.727590167188167,8.416087612061434,6.251876938534374,7.511434540189537,7.685108925064424,7.366299721522581,7.1537771624586375,7.547738927687039,7.282164566310974,8.544050647060317,6.046256166623458,7.837202541980491,4.133189341708109,8.958238964604792,6.78449150612798,3.6511058326040606,8.178876843951981,4.99052260658196,8.090682977380235,9.568390495442799,5.6480576524132085,9.950722655248425,4.892248660846382,9.450217281232524,5.6422481974692325,5.051289570836434,8.374014689113505,3.305840940067806,4.1723907791174915,2.531429534067418,9.347882990374332,4.59537014189049,7.694539823237442,3.6382808263593343,5.957616872717307,8.703711337550276,7.201455212424033,8.82973126683943,5.914156430862543,8.331676225494316,8.41155750971831,7.321846236584881,6.958215696454943,8.000725071543306,9.536615236358141,5.963015441427189,6.931197935865921,9.172303260214193,1.821900161132599,9.487312991859923,8.070091304564663,9.025362947272185,9.001880378659099,9.14321533047142,9.269219280329532,5.851612800125304,10.115325677063865,10.477781347779663,9.474158117921004,8.121793356097248,6.442248816610016,7.033534672954285,5.9897523751066055,5.973705789569235,0.2157806105065888,0.041896514330456734,0.09132585913415092,0.13080456335051285,0.228541568703554,0.24183699030580602,0.13324890701473152,0.18211209435350856,0.32147435644829137,0.2891616950673951,0.2844900294126305,0.27410000412543384,0.2553174897456058,0.24987370413005133,0.2411179163575712,0.24898780663160405,0.047015397501266876,0.023104876692797986,0.21493522330688278,0.16980320492966894,0.14376040609887564,0.020835583554789535,0.04867029310094814,0.026459413773568016,0.017407792843511405,0.008048466233965918,0.003374393369821805,0.0011326318098949946,0.0016682840094372827
Num_Collision,0
