,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.789300598391888,8.345674235039004,8.46188777777738,8.566783669369682,8.939859162888494,8.996616857919413,9.091077253038758,9.335138283678997,9.931693216645463,10.632588728679009,11.002786253272513,11.346751899529504,11.818294736483999,11.98169485052013,12.370740937663951,12.55297671055066,12.277506318164422,12.391512363803896,12.625897702804455,12.200223525718778,12.16705598321693,12.258934495618266,12.633605029432466,12.903892062708064,13.234066932407154,13.64782665651159,14.150143641894912,14.562997641752451,15.060783681039693,15.216476112059812,15.493621708555265,15.237743611168156,14.810063431311448,14.926955751875408,14.968837002358855,15.014215318136008,14.694733415622984,14.741232861982475,14.867308124695729,14.984082566131548,14.940175735043356,14.916855741493608,14.791261073323769,14.748949045026318,14.643904310020094,14.760047253016946,14.935159895485,15.07396881806098,14.579000829455763,14.677200039807687
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.83934416036394,38.66132506470792,39.45596027343419,40.21912379642928,40.97876891695462,41.78849286392462,42.63614322762896,43.53085334350715,44.47600765119848,45.47128733203271,46.52098842170271,47.617638768444564,48.77007122175088,49.96098208664412,51.17582789913092,52.408662529832824,53.61365754924985,54.77568186113731,55.93124834607463,57.09018608376246,58.24988392740436,59.43929500970164,60.66598401685236,61.92988371729139,63.23261334700102,64.57696287523416,65.96022867830463,67.38926068642817,68.8706336325843,70.38177194246477,71.91143738622424,73.451838031163,74.95160931053951,76.43336229787673,77.92870193754982,79.4268086735755,80.91335146246523,82.37927395358821,83.8598065961107,85.35191700237289,86.8474033113121,88.34077477694066,89.82479842613118,91.29884896819512,92.76892476108141,94.23663218999623,95.7222309856727,97.22168742645624,98.70751057632904,100.16698734286791
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,1.9804622885891083,1.7456032349930068,1.4696968924228635,1.0922069458060455,0.6538502009403195,0.26376202003835114,-0.04662314619662757,-0.26260164089323873,-0.44795077087634255,-0.708657057663705,-0.9942936256192204,-1.200154032886778,-1.301878945339692,-1.329979961673291,-1.4275550698688166,-1.6223555876305724,-1.9199368851645153,-2.3265053346593376,-2.8060921797659097,-3.2505074635522484,-3.625315739086517,-3.896193230055717,-4.095075315302388,-4.294630410602259,-4.3884895311789025,-4.442855098516423,-4.573925573350734,-4.705929126414633,-4.756247074791717,-4.874265181185295,-5.030223916931122,-5.09354281235778,-5.047391699393601,-4.9297916341977,-4.884931567082543,-4.906650835105779,-4.8513847407195545,-4.732707071309248,-4.691751972327755,-4.717268414784179,-4.664668632899908,-4.604722776339828,-4.645104058497319,-4.732930450368741,-4.73237697674868,-4.659490267376863,-4.657952050082772,-4.721243834319494,-4.706716459782525,-4.630409688279477
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9752375415077765,0.969563316767024,0.9588383356295583,0.9336570681266646,0.9065881357160125,0.9053229294938754,0.9232000707330779,0.9501301558112768,0.966727464476385,0.966811755514021,0.967040845494544,0.977210405256584,0.9900112912315464,0.9970302057218607,0.9966669502249916,0.9918487213747322,0.9807643613620242,0.9609053797426753,0.9411134872541506,0.9374462689411617,0.9467949633370063,0.9651373670871691,0.9788586571398055,0.9848867724134381,0.9939494929297878,0.9975199697802503,0.9962050649541708,0.9981988506237854,0.9995183086606049,0.99786450486742,0.9962875400983234,0.9986007343569318,0.9999887082982207,0.9987026371619453,0.9994241284287162,0.9999919283956735,0.999588023631379,0.9981732741145077,0.9993544472866618,0.9999946808299734,0.9996279800069537,0.9994788003613381,0.9999543626507182,0.9992441121741918,0.9999456766835462,0.9996402668099128,0.9999769471938457,0.9997277404083471,0.9999992764230609,0.9994814459198661
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.22115998199011472,-0.24484071307633345,-0.2839525420332392,-0.35816822742549453,-0.42201653069395867,-0.42472390247386305,-0.3843196968650451,-0.31185363075975053,-0.2558085405670805,-0.2554897833571762,-0.25462129358165886,-0.21227299370919261,-0.14098809607213758,-0.07701148536565262,-0.08157812408491652,-0.12742101046259485,-0.19519545968628693,-0.27687696036612536,-0.33809082227758236,-0.34812999418075885,-0.3218373772570191,-0.2617438875161118,-0.204537843301568,-0.1731994385817705,-0.1098380876773513,-0.07038401728807839,-0.08703716769091427,-0.059992121260660246,-0.03103466855379443,-0.06531791427854138,-0.08608796341435598,-0.05288263743230543,0.004752186450047759,0.05092192578620533,0.033932455179386575,0.004017853096137351,0.02870162038480917,0.06041618031226251,0.035926156047799473,0.0032616424941223467,0.02727455934047823,0.032282001614841224,-0.00955367027878914,-0.038874211055803014,-0.010423227997355733,0.02682045809091281,0.006790072229125431,-0.023333346481387837,0.0012029768721099532,0.032199988539342715
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2,2,2,2,0,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.64907486890387,63.807572747101595,62.989661067974005,62.19428196726574,61.39864712246798,60.559218842354746,59.68976142312779,58.781301939196005,57.8251106083417,56.813907346633876,55.74741559872469,54.63984852126305,53.48331355280865,52.29297863908113,51.074402532566225,49.83192684361963,48.61170460647444,47.43007849121515,46.25455528487774,45.08079169101229,43.91150944835247,42.7169303768022,41.48740463778613,40.221473358348725,38.91810377292227,37.57347604210105,36.189801884285245,34.76082488756006,33.27961517435579,31.7691926636937,30.241259694779494,28.701966116942724,27.201650593775724,25.7184271522182,24.22267703025443,22.72491964457586,21.23783948366009,19.77100816750178,18.290305471783253,16.798325106314884,15.302639260281884,13.809234696645092,12.325209942670416,10.851672738156724,9.381673440533913,7.913432658510054,6.427842526664746,4.929229155758188,3.443432555063321,1.9830112333573253
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1303004972439368,-1.1584978781977284,-1.1820883208724098,-1.2046208992917329,-1.2043651552022396,-1.160571719886768,-1.1305425807730458,-1.0915405160682141,-1.0438086691456974,-0.9887967382921659,-0.9335082520908244,-0.8924329225383545,-0.8434650315455983,-0.8096650862724815,-0.7814238934850977,-0.7575243110534089,-0.7797777628548062,-0.8183738847407085,-0.8244767936625905,-0.826236406134548,-0.8307177573401816,-0.8054209284497347,-0.7704742609839244,-0.7340687205625969,-0.6966304145735549,-0.6553722691787698,-0.616325842184196,-0.5710230032748171,-0.5187902867957277,-0.4895774893379077,-0.4720670310857962,-0.46070642216323066,-0.499684476833,-0.5167765584424799,-0.5042498780362266,-0.5022426143214247,-0.5129198390842333,-0.5331686838416907,-0.5192973042814728,-0.5080196345316352,-0.5043141539669964,-0.5065954363632077,-0.5159752460253255,-0.5264627954863066,-0.5300007023771887,-0.5317592179761412,-0.5144098681546909,-0.5013866290934432,-0.5142033993051331,301.460421321706
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,5.232485848436151,4.474840998522397,6.680315071214297,4.310631615633847,9.200343620263714,8.247201596250019,5.780048578565218,4.451176683075391,11.207495634546307,9.366773642546203,6.369586855127815,6.369505254581083,5.707090886287963,8.205310806961286,9.145871021820378,4.766699937239344,3.5872442271621225,2.3619430066968587,8.057098549199008,7.245269632763881,6.2096562255115435,4.051829879202449,8.136990864785492,4.372165369251033,4.610931792308438,10.908286023549326,6.36224245892931,5.272876976410029,5.205750205185515,6.140176340612978,9.381015672822688,6.07921383713763,5.05420952178157,7.733792483013307,7.234499310045399,5.301314594220839,7.058486879874944,5.717934542937605,6.710797183353295,5.983607536978933,6.04725449839114,8.870187509461061,5.005730638807378,8.593851198028815,6.153923018339765,5.5640353570866745,7.116571142357712,5.78574422749171,7.861900590775607,5.622754936970949
Num_Collision,0
