,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,8.773391958583577,8.784939134172598,9.095802064814082,9.263158554252833,9.529450486390473,10.016748090835161,10.418833088223954,10.352391898035318,10.577567516833964,10.946516048784643,11.324832712833437,11.737430948115954,12.149479322645094,12.221685405834295,12.651524524307431,12.391624160945264,12.620783373153655,12.750608089226123,12.371733108997244,12.548241644364525,12.67392594298502,12.909894483075666,13.119448705103114,13.373546750352327,13.730027934612503,14.11479911641352,14.487784724952288,14.510118724840952,14.277373829022029,14.504491023644887,14.824052095825067,15.104167705188823,14.825876880149206,14.986123362119876,14.690340940530163,14.116261242701688,14.20891145045171,14.325436255425048,13.864465242466197,14.03290099857361,14.243331735931672,14.54355339119517,14.896565753025525,15.127429352741288,14.744080700434886,14.326733045793292,14.379471850631562
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.272500190531254,42.147879376331915,43.02666154420654,43.93575268447733,44.872218624294234,45.85117889151705,46.86787266766969,47.89311185433042,48.93391111955672,50.009192413631396,51.12340930011335,52.27740963000433,53.46982434917494,54.688795476978356,55.93148540064718,57.17788291625488,58.41918145454429,59.68004654741993,60.936695085653675,62.18274104522794,63.444862635845205,64.71667205100381,66.00957736127587,67.33204831808817,68.68770076298539,70.07843253592594,71.50253569756259,72.95202674884533,74.39112484849107,75.83075869751848,77.29760241771744,78.7951998156913,80.29466901493235,81.78357575692375,83.27140898356052,84.70455459389204,86.1130098392576,87.53902365793076,88.94673621351527,90.339206758465,91.75287600795588,93.19225863468445,94.66493552945359,96.16476510591247,97.66209549116556,99.11201947190268,100.54473755672151
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.497652495359807,-5.44240112932501,-5.292192179243381,-5.152639114585923,-5.090782715963278,-5.054247371455045,-4.933240807437999,-4.756534248431229,-4.659370645252918,-4.663349725076259,-4.7083478901164195,-4.674025385581208,-4.566738635680158,-4.5109883710507015,-4.442019073159248,-4.330267598451123,-4.174251391377124,-4.03255028745493,-3.9916272444411134,-3.971858425550729,-3.984340221895344,-4.10836956006646,-4.2711284334693325,-4.351413932830498,-4.360673505807267,-4.438142147607977,-4.591383149032217,-4.671347680255011,-4.639184059678864,-4.59744927960935,-4.603397974343043,-4.5956364725279695,-4.626197297146107,-4.611689288273422,-4.592013650155818,-4.472494696944431,-4.321112247890914,-4.259299767944887,-4.30691373575892,-4.393107883780561,-4.393571841886803,-4.334081784299986,-4.3531240891671725,-4.445535358066982,-4.4658969867784934,-4.429884510678995,-4.478783759520508
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998654083534956,0.999766859499812,0.9959660251800649,0.993208811335604,0.9968906250120658,0.9985615132572826,0.9960720673726545,0.9918027778652766,0.9942280345919261,0.9989014369419225,0.9999968798503064,0.9997967831414827,0.998281947770349,0.998760902626047,0.9985210826593881,0.997124042422119,0.9944474758120525,0.9943539005678539,0.9981671368179729,0.9993303320339388,0.999979194800239,0.9983492283883024,0.995486570504087,0.9974605080649425,0.9994565652861394,0.998740482506572,0.9967948262159477,0.998447932248642,0.9999928481633142,0.9999031823754283,0.9999911253042446,0.9999983780856377,0.9999516053749412,0.999999693157708,0.9999251934242503,0.99817729790795,0.9962436981935762,0.9984272513386973,0.9999944158377058,0.9993225271138361,0.9999420811762111,0.9997930629622078,0.9999905306545371,0.9991860961782831,0.9998072602624659,0.9999779693322627,0.9997489598410425
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.016406254237257115,0.02159228209067094,0.08973113554960821,0.1163454214196529,0.0787977268901374,0.05361813351214162,0.08854623989738883,0.12777812730949187,0.10728753530338808,0.046860636736630636,0.002498057175458411,0.0201591770651241,0.058593111846344165,0.04976604651370206,0.05436586690859785,0.07578683278625675,0.10523410973176583,0.10611465697769829,0.06051749314545547,0.03659081137304366,0.006450578785319075,-0.057435339090852654,-0.09490251812260589,-0.07122173018697944,-0.032963223544325355,-0.050174182629513495,-0.08000046518063907,-0.05569314669159209,-0.003782012985537346,0.013914951508757635,0.004212993324297275,0.001801062490276991,-0.009838033750598461,0.0007833801694326429,0.012231416740328849,0.060349663969102935,0.08659384394739972,0.05606267728403485,-0.003341899670185388,-0.03680335314636856,-0.010762634110089332,0.020342842786756514,-0.004351850325694647,-0.040337887946727845,-0.01963268515669038,0.006637834746687061,-0.02240574249502869
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.883735261979275,60.00766986768839,59.12708668565514,58.21662413517197,57.27966167814496,56.300444362178474,55.28297528670434,54.257038864455524,53.21609276209599,52.140814396182655,51.0266507196698,49.87260696427602,48.68020485345041,47.461336818897244,46.21887348317107,44.97308172436431,43.73314352502251,42.47409065119538,41.2181778177414,39.97260251601458,38.71044650663855,37.436897859337286,36.14215667373272,34.81902649706045,33.46334320926084,32.07211005298744,30.64747699782251,29.19800202919769,27.758871677555142,26.319249940426737,24.85240103958005,23.354813040855532,21.85532430867046,20.36642248277515,18.878614649527567,17.446112703279557,16.03987845259019,14.615566678690284,13.20710849911969,11.81307942207568,10.399711480797585,8.962484925377824,7.490024460625519,5.987943559961851,4.490747159796304,3.0442873258852656,1.6119779320532814
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0988975221302653,-1.123934605709124,-1.1194168179667372,-1.0895374495168255,-1.0630375429729995,-1.020782684033513,-0.982530924525868,-0.9740635777511812,-0.9590538976404659,-0.9247216340866657,-0.8858363234871476,-0.8459562446062137,-0.8075978891743958,-0.781131965446832,-0.7575366642738288,-0.7542082411932469,-0.7600618006581925,-0.7409471261728697,-0.7440871665460094,-0.7544246982731906,-0.7378439906239649,-0.7264513526987386,-0.7052588143954353,-0.6768698233277277,-0.6443167122003928,-0.608766843726599,-0.5753669448350678,-0.5505250313751802,-0.5608696483574533,-0.5603782628715948,-0.533151099153315,-0.5024120012754842,-0.5005112678149253,-0.511098174104692,-0.5121921667524134,-0.56749805375199,-0.5937657493106343,-0.5756882261000928,-0.5915418204294056,-0.60597092295599,-0.5866320587219054,-0.5627734445802393,-0.527539535247695,-0.4979190993363316,-0.5028035998344533,-0.5535401660889612,301.432309393832
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,9.273748427955836,6.498401157230986,3.116594871708536,9.834525791066453,4.986607938630546,8.277698414643902,7.124285042776791,6.480808668829134,7.765961233474488,5.687154804328909,10.146659947623018,8.322091036928695,5.503891799190439,4.060227087042105,5.712291728446989,3.160590975582353,2.451095275506577,8.4424939920472,5.867726533815058,7.375962529478825,6.302774778952519,4.220502717870369,10.61685013193146,7.205890039274451,5.931635608702178,8.085709662171046,4.458545653639325,9.027862398444352,3.0049452441674136,9.774900642655687,5.020101929742379,6.572904156365095,6.875973800123196,4.753060406732148,7.573224792876249,6.988251355923258,9.583841823805995,6.023813650499193,5.637255588228443,10.043419704925695,6.742330408471834,6.9191386062748,7.343874211865037,5.663890006754464,7.792330342084679,7.389863375679399,6.227729274777777
Num_Collision,0
