,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.788653120854066,14.411781798908018,14.423801713473232,14.10043363197443,14.26953488099614,13.771172143285765,13.833528658309591,13.53769183970788,13.808171937461257,13.42276448321488,12.687139645780231,12.401110681853167,12.12776181672172,11.961511145494109,11.890461069837231,12.305539767092245,12.453575949106861,12.418331479868193,13.072172884503747,13.342536083296986,13.4862517934039,13.800284482249422,14.215756337245024,14.705543883489744,15.113544345964245,15.244726732299968,15.053670183381255,14.96045849451091,14.988151363673659,14.99856959528956,14.966434109324533,14.781814180929823,14.839146148002,14.970815784101953,15.090739714130107,14.895426695967611,14.930855295181786,14.926074842789104,14.968948185220194,14.944124644422418,14.951756925344037,14.938762094907744,14.957046176806712,14.937063252804393,14.95493842358775,14.940226920070705,14.9574386276498,14.9387054905531,14.955721629592542,14.938797254625605,14.956763989389191,14.940566529706402,14.956804050216183,14.938389984533613,14.955997093555249,14.940833499025329,14.95766269494095,14.93888069980212,14.956561339821521
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88788957496537,21.28446112812505,22.668896225599585,24.060518494369674,25.454066045040825,26.80813750789781,28.135387002509663,29.47130014727868,30.825244021576708,32.18120059081352,33.46627524524346,34.67926638647094,35.834053833659716,36.92539048759664,37.95156180241508,38.943120432464504,39.984249650211716,41.072407318801766,42.21158936313156,43.41029989235671,44.66026966869747,45.97033834959278,47.346663496298085,48.7828161222242,50.26869048692167,51.78288377991551,53.29597580730294,54.79584512883008,56.29110220264138,57.79067844917886,59.28799021137739,60.775666052717234,62.25185524849823,63.742615006927736,65.24527480355361,66.74530210855332,68.23248074126145,69.72636090348944,71.21870456366004,72.71594133546346,74.20775082514741,75.70358404394379,77.19554012879506,78.69163268646453,80.18341029221172,81.67952062937957,83.17153872882879,84.66771860602898,86.1596221121934,87.65570593909294,89.14761629540804,90.64385563227411,92.1359014313002,93.63202822120637,95.12387061843039,96.62007979956802,98.11218806099339,99.60837945836492,101.10028229769581
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796652774612078,-10.373810660777858,-9.964822695953401,-9.657295690589072,-9.380303214479977,-9.021751058058044,-8.634530719105864,-8.339356646605147,-8.148089356421503,-7.987499255690266,-7.759032956179934,-7.444669622627813,-7.034545184532998,-6.527426680353294,-5.921318065597026,-5.227121844916435,-4.551758347629227,-3.9497214316377764,-3.3879432736389385,-2.8156690655805305,-2.3326444418312953,-1.9556812214207695,-1.6947066193420481,-1.530506392435397,-1.3836540514554694,-1.2825370748057698,-1.1560118902468677,-1.1316313668896714,-1.1830811623131154,-1.1620522709931735,-1.1023056493534722,-1.1356104941694467,-1.242846025424221,-1.27945058066826,-1.2516308173338322,-1.303836508733599,-1.4033445101447481,-1.4137486152417178,-1.350603700845936,-1.360202266064159,-1.4340909371181225,-1.42807509935494,-1.3555536562861787,-1.361442127443401,-1.433175486610643,-1.4261847149666662,-1.3531317905523244,-1.3587634604348142,-1.4303751092538786,-1.423326299257582,-1.350257543031795,-1.3559209033110515,-1.4276324137162923,-1.4206387925358248,-1.3475797732559467,-1.353252184047667,-1.4249775223746146,-1.4180427501305144,-1.3451009360515456
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711704106935263,0.9620694149874388,0.961032245717259,0.9721058255950416,0.9771274368475602,0.9700847416452079,0.964735900014159,0.9730219721838734,0.9852062535952852,0.9899590843892045,0.9858636963095437,0.9756331673445172,0.9573498026279404,0.9296175954916468,0.891209818471499,0.8515735627325749,0.8465338444277389,0.865802745316887,0.8845429761633106,0.8975127641809596,0.9222615666935416,0.9498823835088083,0.9748165236632138,0.9899489710087753,0.994694403291341,0.9967131824443393,0.9968341408227854,0.9993850891778466,0.9999639274487979,0.9999539174000098,0.9996536659210997,0.9999643907222114,0.9988273877417356,0.999562999866505,0.999999999862184,0.9996609215059281,0.9987606684106933,0.9998254040527569,0.9998106109355667,0.9999997429422016,0.9995321262549448,0.9999886974210288,0.9996060089865871,0.9999922644099335,0.9996069633409754,0.999994134442296,0.9995862736600913,0.9999908125831675,0.9996119315177148,0.9999944269123653,0.9995851580000047,0.9999908365696235,0.9996107030663471,0.9999943090737807,0.9995855901178154,0.9999908736924578,0.9996104414052869,0.9999941995227446,0.9995874195170079
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23838631125416493,0.2728047667210513,0.27643629047511453,0.23454266955968298,0.21265458414931313,0.24276654223172991,0.2632197622213625,0.2307124653056383,0.17137280378386346,0.14135420487303438,0.16754931303614382,0.2194081192146391,0.28893140259972344,0.3685256112569776,0.4535912912082833,0.5242351259262863,0.5323349042082368,0.5003854576241619,0.46645870483908103,0.44098847845749123,0.3865664271505922,0.31260751350475446,0.2230083971359977,0.1414250147557601,0.10287392313352829,0.08101130749270347,0.07950909187067272,0.03506342152425421,-0.008493750713030383,0.009600160226492571,0.026316310731299693,-0.008439033567684325,-0.04841331941749664,-0.029560265524405837,-1.6602166764149203e-05,-0.026039239887496103,-0.04977074678789923,-0.018685861252335366,0.019461301617542046,-0.0007170185010090302,-0.030586411758641477,-0.004754474754810054,0.02806825249115291,0.003933334500606625,-0.02803424406389038,-0.003425066569151852,0.02876250180935169,0.004286577802455881,-0.027856531862806275,-0.0033385841624936426,0.028801248342834457,0.004280978484475829,-0.027900579119493004,-0.003373695311078957,0.0287862472166584,0.004272298186565061,-0.0279099522308376,-0.003406012458171215,0.028722652094283783
Operations,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79411673083574,81.35908308130134,79.93846976573778,78.52211708564832,77.10731922604737,75.72379439571557,74.36482440758525,73.00677431015444,71.64082943384905,70.27579435769495,68.97508541471015,67.73865404629731,66.55269608603032,65.42381033017816,64.3556360726399,63.32107462552458,62.244285079898205,61.12971018984487,59.970510266273,58.756133272215045,57.49687480369784,56.182153393255334,54.80398933312969,53.367279828605945,51.88131998848615,50.36731341299311,48.854762681874746,47.355062160219376,45.85953367071514,44.36009921178273,42.86322418774432,41.37534522527509,39.898557743103815,38.407657310036505,36.90512971323743,35.404901436355246,33.91752004226976,32.42363467339664,30.931380268484112,29.43412518050451,27.942243712542222,26.44640937089811,24.95455218744574,23.45844903825899,21.966584251923777,20.470472694203025,18.978593883589983,17.482403411209095,15.990371850467755,14.494287600366276,13.002596727508525,11.50635015022012,10.014092049103892,8.517966690106624,7.026558585475444,5.530389964426255,4.037805352778928,2.5416258357098123,1.0528118128908486
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5192078258186683,-0.5649663504655962,-0.579386684436443,-0.5836473199105399,-0.5852021403990477,-0.616475169668206,-0.6410300118696739,-0.6419499025691806,-0.6340551236946226,-0.6349649238458994,-0.699291057015202,-0.7635686315871482,-0.8140420397330104,-1.082708250171522,-1.6847326821175472,-2.527273871899741,-2.296812454971904,-1.5438092205812235,-0.8408000764281383,-0.7856230059420355,-0.7407415314827972,-0.6852785895574911,-0.6218359398743587,-0.5632904954762523,-0.5140401598802029,-0.48599342450696525,-0.4874492688816261,-0.5002994783446297,-0.5044715104957689,-0.5005655410675942,-0.5031249759615903,-0.5121210375307683,-0.5232125178287248,-0.5090995669326901,-0.49747240320092345,-0.49977172311781715,-0.5126186059145112,-0.5061146311268843,-0.5077455950874743,-0.5027449120203933,-0.5081185320377131,-0.5041656583558876,-0.5081428165476289,-0.503896850813252,-0.5081352136647865,-0.5038884422792478,-0.5081211893869586,-0.5038095276191115,-0.5079684392586596,-0.5039157498985194,-0.5083091271422511,-0.5037534227115934,-0.5077418988837739,-0.5038746410027297,-0.5085918953688218,-0.5038313789508111,-0.5074153883526735,-0.5038204829308839,301.488814022819
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.271767195594351,3.7724471990238286,8.189515171364958,6.266020415566323,9.880998514573507,7.600714653979301,8.201570608017857,6.341141956892318,4.147892543819466,11.090060491185293,8.592889385743087,5.408416280524642,3.5549140430089574,2.207839367379662,1.076989372474966,8.267715658247809,8.708447874110995,4.713772486828348,8.203286448002698,4.754379909496273,3.378987325519042,3.6424036325124467,4.164663811015684,8.513414661025092,4.153132746572694,7.387700388325367,5.876736090959085,4.422850883708458,6.621762527366513,7.257628042952765,7.633698387570388,5.544846039632736,5.793626025749155,7.178578666002591,5.732218674778234,6.812634626526461,7.488489946464477,5.776018908529609,5.726848988003025,6.933347449746105,5.697270847377832,6.4144461572569185,5.947924603392593,6.572048981420605,5.873524194162409,6.519987699348784,5.890766399160439,6.539714044253967,5.891149854415269,6.528195805331656,5.885113962197419,6.543577396129061,5.897192743544997,6.536297279345156,5.888251769760248,6.54425114457516,5.896980387002395,6.530224333445728,5.884550307332157
Num_Collision,0
