,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.434036939240023,10.550440323798412,10.82369005167379,11.369433038562311,11.903345216436696,12.438127567687976,12.584210673612143,12.492685780768994,12.803447876108232,13.042491934126497,13.347498784700866,13.715801971774336,14.11770465021656,14.502674414960682,14.939964095218427,15.34726627789753
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.6603391313649,17.69950042757415,18.76622015650435,19.873120074821863,21.035418762187934,22.24966310489459,23.5023530643475,24.755450618747624,26.015490364655324,27.300683998608562,28.618325978999444,29.972323826480633,31.362874427661417,32.78881080721978,34.25842187449424,35.77516318099932
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.1255697950350805,-1.271195398631841,-1.2925575460113476,-1.2133505891091785,-1.127664836149251,-1.0687068715247818,-1.0568040154153917,-1.0900312112699002,-1.200007638256828,-1.3536477454939189,-1.4243822737559673,-1.4233000899866053,-1.4898590981950885,-1.6325740990365052,-1.715708036487242,-1.712924439445273
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448338338496207,0.9736269429548965,0.993014949318581,0.9998527838012563,0.9995086483202912,0.999220574043705,0.999794917530275,0.99996825560887,0.9983657365652929,0.9958524330085035,0.9978515257455275,0.9996579575042229,0.9990852767786264,0.9973345905084338,0.9990879186379834,0.9999278717395548
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.3275500365028636,-0.2281459531797633,-0.11798860296577825,-0.017158401000041776,0.03134424880172637,0.039474604592934934,0.02025149082488919,-0.007967921595589962,-0.05714766882769616,-0.09098313948773215,-0.06551589553171802,-0.026152781849836656,-0.042762246481862644,-0.07296378948063731,-0.0427004781193623,-0.012010467035238868
Operations,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,2,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.47515812139955,19.43328140330196,18.366353230919074,17.26121092272956,16.101510666007147,14.889818618781094,13.638468494683254,12.385053110686782,11.121704829909056,9.83240268136481,8.513485550909618,7.159856916389149,5.768177215149685,4.341311400883351,2.8739083632904663,1.3595347495168686
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.6582367425636484,-2.5834401614956297,-2.6883504843930495,-2.659799903797209,-2.546718232389179,-2.3824223226274412,-2.421279832832859,-2.4950918793730064,-1.870568592368242,-1.5518924595071102,-1.4243899930739436,-1.317668665790495,-1.7116340931035818,-1.1928995273751606,-0.9884729528162692,-1.109210302416412,-0.7581811232782183,-0.870024209055213,301.4301855757897
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.8842116023442843,1.9702438092415746,2.851548647422082,8.134292611214747,9.666509143944253,7.298501007284804,2.6671342801733666,1.3596191593387805,5.6493481161840755,9.585533368082487,7.220546153281218,6.118583660818838,8.206147309084878,4.53336885837634,7.866467565197556,5.111465484781395
Num_Collision,0
Num_Off_Road,0
