,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.975304428664822,11.420738670451772,11.296085704395436,11.34276666462448,11.02103626055036,11.317789872433073,11.729049081754564,12.200320301905487,12.586725098952977,12.807262770012311,12.535870403515473,12.759298483940691,13.173510035291837,13.34956585319033,13.359669266852002,13.56754223092819,13.978044967893062,14.341584855885214,14.743497321922424
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.736950555262611,14.778971309834342,15.833398668197972,16.922523594581623,18.019886947771287,19.102018558140667,20.223029306606612,21.395947973242546,22.618535881633907,23.87971065291137,25.14817572596351,26.408397867412557,27.689453287145103,29.007642420047485,30.342784965115584,31.680599091848453,33.05159026620788,34.45935306437497,35.91134404575094
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.27849129891348595,-0.8087612315823629,-1.225208967481115,-1.530023917144202,-1.7481964324857564,-2.0169769965917705,-2.287041305752124,-2.5276238447233808,-2.734933037261824,-2.8725042899790423,-2.891662471377091,-2.7836371329326757,-2.5851120886018397,-2.436726048680595,-2.3106436886307358,-2.1517386446880318,-2.0189544597245783,-1.8476655324768738,-1.7728391024792387
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.862860501485124,0.8810062961701325,0.9110339231366692,0.9436131707795912,0.9658385413930485,0.9680030405461346,0.9706181737056974,0.9761446515941786,0.9823092753983217,0.9904090467252961,0.9980001236835538,0.9996470728768827,0.9949602886321887,0.9945595432974763,0.9949949172447298,0.9941225380681143,0.994633295906556,0.9943764777999388,0.9976888062120439
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5054421381096359,-0.47310454035930033,-0.41233140905612514,-0.3310501229893839,-0.25914457733039414,-0.2509384655516933,-0.24062493817602676,-0.21712120846218524,-0.18726582033682526,-0.13816627723395605,-0.06321196981277587,0.026565573373830653,0.10026975638223055,0.10416964450316243,0.09992554556845526,0.10826070064899114,0.10346306913126672,0.10590288191634749,0.06794884810787259
Operations,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,2,2,2,2,0,3,0,0,0,1,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.430346723234283,22.365029449952782,21.299898981069564,20.20759756447342,19.110687665585548,18.032803017936814,16.92092443642109,15.761373010560012,14.555777679591525,13.311252193147922,12.05124495120126,10.786739505149857,9.491805311146283,8.165341581168091,6.824316990142801,5.477260792568219,4.099871802387652,2.682106125927976,1.230851611760131
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8973396972880137,-1.504197350392403,-1.536913896388671,-1.6372853766230842,-2.115336774832844,-2.445063712033064,-2.63538934512997,-3.2488945355685637,-3.2867072532569948,-3.2921559421901696,-3.3945554799836657,-2.9989582861860127,-2.6388221366345372,-2.3077058863980806,-2.0127969018311282,-1.765418048937271,-1.5868285524467893,-1.4568866183144689,-1.8244366164690842,-1.5851374001611034,-1.1919214968417409,-1.0968870955552683,-1.0421278173943462,-0.9049013718872891,301.15702310845677
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,2.879635718107187,7.970603747306474,3.68761750303747,2.3060835081790585,8.18718474203296,6.440667959811182,4.8872905145000916,4.896025500499737,3.9021111511533895,5.071933784515125,3.992434944172355,2.6565726827950007,9.475177166144046,8.913127004551443,6.815072904642153,6.5386957087130355,6.924075641499586,6.382537968609948,6.631513610005643
Num_Collision,0
Num_Off_Road,0
