,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.633501037658613,6.290835515633784,6.2737005507172645,6.112901861557394,6.186200935693322,6.160086181767742,6.048592615254321,6.030385487679949,6.074234826166691,6.206160414724914,6.481661812833298,6.896850012540382,7.3845510311370886,7.909789601393722,8.471621999774916,9.062739875571351,9.467951272766548,10.014145641711947,10.6807122456473,11.37923476163552,11.637162207569197,12.01100274989516,12.417117198883156,13.435577431614577,14.04896949586137,14.496787937383363,14.9374057135944,15.401799936437948
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939551698477214,12.475229488148642,12.982345011518262,13.528562844498795,14.088797036935617,14.649254796267359,15.235516189933021,15.826628313880578,16.411897814029007,17.02197104247321,17.65643920763696,18.314817979799546,19.01995754432178,19.77812247897036,20.592843194290445,21.467222629793447,22.3922970588203,23.362426163096142,24.385449231955665,25.472867797846213,26.613902034934547,27.793512027030456,29.017309875486212,30.30357396732663,31.679276158483994,33.10156671772139,34.570471779044254,36.08988172584372
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136997049977536,-3.7737638090397145,-3.4021351007669964,-3.11111194158811,-2.8524307499868042,-2.59271121755978,-2.428995396277182,-2.2948037786576685,-2.139804617675458,-2.078483765615296,-2.043093846623682,-1.931412307115015,-1.8102771395295165,-1.7024748740134652,-1.60781761229519,-1.5287256514849141,-1.50580922031239,-1.5895557758376455,-1.7505821750894763,-1.9456488551511575,-2.0974955796652694,-2.1774957534489263,-2.1693216042094057,-2.1296090260993026,-2.058984549584977,-1.9157905298578561,-1.8390854714626061,-1.8456403758849003
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359974610650094,0.8313693248815596,0.8242264824813715,0.8472553885339494,0.8687199831414221,0.8838690604045086,0.9165832417941591,0.9393899825366328,0.9499348409348572,0.97082983883452,0.9840368707360362,0.9845274223760312,0.9850514592919942,0.9872763044055385,0.990160686162725,0.9931263905912325,0.9974358840257922,0.9999734374166613,0.9965560122187979,0.991255826501033,0.9920131888839984,0.9986036867577168,0.9995340130635905,0.9998848552797518,0.9992271820901653,0.9974896763821913,0.9990874272590766,0.9999697130758991
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487333096257764,0.5557202944341513,0.5662602807688222,0.5311857552685184,0.4953035340988063,0.46773441615905403,0.3998439206266741,0.34285049323258193,0.31244807245055517,0.23976952272659635,0.17796470726531596,0.17523057549870638,0.1722603336427532,0.15901414641264602,0.13993504056440453,0.11704688082657604,0.07156575478318164,-0.007288652900673544,-0.08292234023812423,-0.13195410727883308,-0.12613418680199506,-0.05282685674820966,0.030524690481544995,0.01517485361345871,0.0393069786697964,0.07081204354452128,0.0427119736472025,0.007782861357105984
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,0,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317879841394436,24.7504132912876,24.214808121564026,23.64976310885762,23.07521650534701,22.50265274310158,21.910172401793957,21.314699094469795,20.725133225472874,20.113721069724843,19.47860113280147,18.818100556926076,18.111263186809367,17.35218011100097,16.53715865351989,15.662939538330939,14.738003931517822,13.767577798451615,12.745440332554777,11.662255541256075,10.527859149069204,9.354331029777406,8.132642138038722,6.846939323528905,5.4700143704773465,4.040791799699396,2.57067045272889,1.068730657602143
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.257219873463084,-3.5160183732374666,-4.083744697898599,-3.9488345750484974,-3.8058528999871104,-3.598668422862289,-3.2468375310031528,-2.9533866939496014,-3.1812467546208194,-2.49132225633453,-2.302551541000346,-2.758605509264764,-2.0603419279848163,-1.783523017928434,-1.6288906668111327,-1.4942505249007545,-1.3761692695619696,-1.3386810386212749,-1.0724679970821613,-1.2078812573064175,-1.3503433540795902,-0.9983602807512955,-0.8264718807082012,-0.7783111082613168,-1.4275563263815476,-0.8662502780107566,-0.6038164866987854,-0.642333678074809,301.4998707963178
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4482909077772548,8.498000386230963,6.875753523295149,7.010453571895454,7.278632892303424,6.237980329445189,5.862200071810076,9.40138550033932,3.8949294092661644,5.788433228059404,10.113559301395984,7.182222886371874,5.456571006257232,5.368444729653404,5.641657851463447,5.916317273636298,6.884834027266355,6.309872209772636,8.033273632254495,9.164267740567556,7.304401639802972,3.8449603211812513,4.951070212061356,10.341382371227004,8.118815358832997,6.149592231649741,7.120896273232755,5.287680295395232
Num_Collision,0
