,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.828486189510304,12.14418858598538,11.928287670510125,12.071066925373662,12.182741521639192,12.62868648614135,13.093446384910525,13.47401049770874,13.921050208945994,13.812994466774411,13.59200855594554,13.793901892092617,14.01808594218013
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.363615539761042,21.560950080273894,22.75173935810178,23.941973791721722,25.151452390113896,26.386823690136993,27.675086641795353,29.00362078471676,30.371225532928364,31.756245857273015,33.11575173417953,34.480788306669346,35.87217729383281
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.11073802682843,-2.0569750082275022,-1.8864833529828122,-1.7167714843098059,-1.6284532122832924,-1.6169126123636002,-1.591707706955494,-1.5104201699059052,-1.5046278584073027,-1.6121306139177396,-1.775724570339272,-1.8872869477822813,-1.8967337528098107
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9895350931966835,0.9993801731327485,0.9978341198638361,0.9943990243595602,0.9965086834878618,0.9998318406816947,0.9997865501064814,0.999054582413338,0.9999150322596096,0.9989230735187656,0.9959774010964132,0.996679550716978,0.9994895547948037
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.14429240912893088,-0.035203260490436185,0.06578046241524646,0.1056909662778939,0.08348918333106699,0.0183382212620053,0.020660450773881622,0.043473455796736525,0.013035653465159332,-0.046397124822801825,-0.089604779477629,-0.08142403320029519,-0.03194729810304849
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,3,3,2,0,3,0,2,0,0,0,0,0,0,2,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.774161713796335,15.575754927484827,14.381114414324626,13.188543166316078,11.978581402970772,10.743189622326257,9.454916994520921,8.126872934686938,6.75944732519837,5.373767834422083,4.018092615192377,2.6647432121024166,1.2923501383937435
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.388435702353681,-2.1761648312531388,-1.9663512200193494,-1.7650428268492284,-1.618821095726041,-2.4003040538953444,-1.443660484054961,-1.2487462236133364,-1.3702328566968496,-1.000031269184006,-0.9885346839276128,-0.7742815366811162,-0.8859532389650591,-0.9222966773314063,301.35306582700287
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.1056563916554145,3.157229524883091,4.640397268717899,11.016307233243742,6.748037780035927,5.508349021313549,8.302595369572366,6.0078127811729525,7.2686339651440575,4.057554707009838,7.334260682570157,7.941662912962289,4.724804669625578
Num_Collision,0
Num_Off_Road,0
