,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.563699332412631,5.939369956246002,6.279733349779385,6.556747390129214,6.986345405401919,7.519357209816577,7.840264397039047,8.19649403839683,8.783890393679478,9.478472950868946,10.11583894751664,10.8010988124209,11.18182125962301,11.641989943469245,12.180527433147956,12.14378559416019,12.623490056318158,12.872968433925694,13.374951476990459,13.732200040298906,14.063677895932882,14.550318423385015
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903608699950462,15.465174052473609,16.05465462555018,16.688121634356953,17.364173248411497,18.07676511881029,18.836928807251056,19.635930786379493,20.4831700328884,21.382109289928813,22.339556901353138,23.355963714216966,24.425450308542597,25.550418549698588,26.741167759613248,27.956988703692446,29.178992993651878,30.444353139390902,31.744848365279072,33.091377668461675,34.47532920990649,35.903733697949484
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.54221613354926,-2.410193800445113,-2.239051681891906,-2.148203956759878,-2.0921594671533055,-1.9614187266755312,-1.8300719141441268,-1.7748713826138904,-1.8244326620698141,-1.9896435030531254,-2.2010358343555922,-2.4513396743325444,-2.716152366872377,-2.9047732511329096,-2.9680981171558196,-2.8966286163526527,-2.71028837926815,-2.5316838602779184,-2.3778868275140477,-2.182084347330014,-2.0636251014497207,-1.996246411251622
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.911827082633921,0.9349082681370742,0.9446365521774349,0.9651582230944072,0.9802043808947765,0.9814248461681422,0.9840612968959487,0.9944548054217748,0.9999997944325123,0.9966882198634226,0.990703285933405,0.9825078209361454,0.982314121951622,0.9923913160313347,0.9988861158687496,0.9996340727006868,0.9950927207483882,0.9931242975601424,0.993847825932907,0.9921287204458756,0.9962198971698051,0.9999332519316126
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4105744407233755,0.3548894619017822,0.32811855218857755,0.2616669723011416,0.197988311964843,0.19184699977804823,0.17782959245149138,0.10516482289026119,-0.0006411980451729575,-0.0813178478901272,-0.13604043237491628,-0.18622132477057288,-0.1872403957868438,-0.12312382330644064,-0.04718609461104774,0.027050336335025606,0.09894683983619833,0.11706463853646691,0.11075422740660561,0.1252222107552394,0.0868672348068183,0.01155386002468464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,3,3,3,0,0,0,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.246353441974218,21.67996995687246,21.085031887679754,20.449227826349635,19.771953067790754,19.056662429024026,18.294517942505593,17.494943202291395,16.648342799622082,15.752710366023294,14.802650138691044,13.800320823921457,12.753484973480193,11.652859726309092,10.4785269850807,9.264198940595485,8.028153754141405,6.750252496038544,5.44104457299858,4.080354460608371,2.694851617152591,1.2886971180127726
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4010924625489296,-3.59866424146378,-2.8832989380330476,-2.682333896588197,-2.9651106190534726,-2.3152092023248434,-2.186796252537015,-2.517226219518315,-2.1317025327166843,-1.8257969993401666,-1.6340345627383988,-1.6612515490464648,-1.5321574930896729,-1.4633895164542117,-1.405191512046898,-0.9537014309134522,-1.0060255737454478,-0.9013438849223063,-0.7856719555147844,-0.7708838513799137,-1.2657803980570357,-0.9052322972029327,-0.754854516955692,-0.6144971565442203,300.7400998184321
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,6.026636493453909,9.416599985272967,4.013232768500276,6.167340695834723,9.53549392218996,8.222855047172926,6.820621938608793,3.838122429380548,7.280430063159733,6.965758733133096,7.182217711367395,7.379740369014415,5.146598956983479,7.06543768646309,6.739846270803219,4.896392396783999,5.526461312310532,9.663396428183637,7.928755505281356,7.1498337549299125,4.39343834713489,10.161607039315248
Num_Collision,0
