,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674695638041951,6.903907268038463,6.256368795480398,5.487036832704183,5.477921391367972,5.654154991517223,5.935052255781313,6.301120657478095,6.735552608462319,7.225034623791451,7.756205317936534,8.324993693730251,8.920401322043054,9.537212653408767,10.170334487891523,10.820713945874695,11.479925222032549,11.282437885543747,11.022112127921115,11.182732671235652,11.374841307264903,11.81376057674972,11.551433279932121,11.1765850539148,10.724804716278614,10.191175638766156,9.632115406781992,9.561779529787485,9.558062943147846,9.852748650560482,9.989908307232565,10.444467284390935,11.052719447062671,11.324639785318517,11.715169463005527,12.323381072540544,12.350942956598313,12.370800679736474,12.029314026601638,12.101713486624922,12.360173299939929,12.116067636413225,12.310545316257784,12.554334539986865,12.330333092691028,12.559292558457242,12.855373653415617,12.592256362964779,12.81132597886673,13.065783057833022,13.3986909501661,13.755833749231275,14.186997692739297,14.113118807443033,14.377732840905917,14.722173526295647,14.991593932500047,14.64295839664009,14.815348030004406,14.766197456727062,14.832797011058524,14.576734652986108,14.651507124893847,14.740143494398803,14.81242568012335,14.323479084891613,13.825692915647732,13.26104255209045,12.685555375486734,12.115000759764074,12.21659096507201,12.288703359037951,12.1058554139468,12.275363213372522,12.093278352165457
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873670073363,16.87700716216912,17.527533843068966,18.108541801825023,18.639087838409505,19.180697908818352,19.746266206992292,20.34460010267586,20.982003260119377,21.664419271868926,22.39931683307104,23.186889414663366,24.030408523616234,24.93717796798278,25.910601821792852,26.952116347978674,28.06252049342564,29.194255414904735,30.294575530106048,31.40130813977029,32.529055166325215,33.68207348215913,34.85152393235946,35.98660520728876,37.08216167494326,38.12798551860003,39.119261159787456,40.07489343319289,41.01381025747666,41.95345925560259,42.92719675803228,43.93674371074288,44.99054832128221,46.096494385739085,47.24589561842708,48.446812467104785,49.68167500342462,50.915376814960375,52.12357538779028,53.32698761956491,54.55035487441441,55.77268484796209,56.99079274210723,58.234286153645904,59.476937864734815,60.71895794072205,61.98954331549454,63.262705016153944,64.53068589774867,65.82524231953123,67.14746186905288,68.50361527289614,69.9027901038517,71.32044998633678,72.74318422961053,74.19876997148442,75.68370199695455,77.16975242095768,78.6407317330611,80.12087451030229,81.59895271355492,83.07096380659782,84.5283325930071,85.9988229751727,87.47531696699994,88.93305609736525,90.33639732860827,91.6890189800465,92.98490213643389,94.22414564928522,95.44004376818921,96.66529075813374,97.88452764323596,99.1039170092012,100.32188908261644
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739397185986,-8.569633823707788,-8.458298459078648,-8.383406225387063,-8.254389951231422,-8.124327921004392,-7.995459973478311,-7.864188529277037,-7.7235285901163735,-7.5719391500502065,-7.421828339956255,-7.254029472510546,-7.069275447241264,-6.891397454076175,-6.73072363366376,-6.591162344555111,-6.478533550620059,-6.342335805413031,-6.171672763780395,-6.0932346035473675,-6.122619328955216,-6.241415402026701,-6.308484949232731,-6.332144759249913,-6.364343063430149,-6.37221765113314,-6.39522282782217,-6.323947779554455,-6.146196561495413,-5.8998206390949495,-5.712610632096867,-5.562143756390074,-5.35050428881332,-5.182321935879449,-5.112034235079604,-5.141271516174648,-5.160557846608894,-5.0836687578553725,-4.941753213474948,-4.875909012457335,-4.867653935305111,-4.78010859812425,-4.684259590626697,-4.683276160669528,-4.739244851698436,-4.712968038544353,-4.665948374845188,-4.713618540088126,-4.792516395553587,-4.782759669528255,-4.6986500787768,-4.6781817940070125,-4.726809909752054,-4.70147268158331,-4.622836673854206,-4.627609052879497,-4.7082366206614195,-4.719432194273596,-4.66703637838873,-4.693586659395893,-4.7630717901935595,-4.742215904562594,-4.649654056243546,-4.628975363153285,-4.672778866016934,-4.6370991863315485,-4.552011980824594,-4.510224384194701,-4.516008115011956,-4.537144985512508,-4.5396146245322075,-4.553520335132485,-4.560935244413663,-4.56801658648386,-4.568358007353256
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796175754861594,0.9768058886456126,0.9802379255627711,0.9820367338419954,0.9785430837748148,0.9767163347867488,0.9762295485247985,0.9764193606618548,0.9764350217368643,0.9763732314995394,0.9779049120073225,0.977884492237891,0.9775429212699008,0.979558111103199,0.9834104626880256,0.9878235438730247,0.9921011050361991,0.9921595276251487,0.9904418994400509,0.9950529142029062,0.9995774618215942,0.9990885705941805,0.9988528540947788,0.9993773168997429,0.9995629199238845,0.9997855446558056,0.9998077042592597,0.9996073613887319,0.9943205329548817,0.9842813548160679,0.9837837253053213,0.9866817697584124,0.9837771284609218,0.9869763105453725,0.994630545726846,0.999537869919026,0.9999749659236602,0.9991319145389738,0.9965562052401589,0.9980092379417443,0.9994668185778024,0.9983342239334327,0.997776417835591,0.9996678511406876,0.9999163090639123,0.999953486520572,0.9997402232696442,0.9998790800364323,0.9991971236335812,0.9999602995840717,0.999435267438073,0.9998415819339654,0.9999024891130924,0.9999548177380237,0.9993540731480548,0.9999704960003594,0.9995094579890229,0.9999212250909443,0.9998594865891289,0.9999589826124469,0.9995297576369869,0.9999990856171971,0.999211831351002,0.9998026316164,0.9999471045129115,0.9998848523425931,0.9991083837315833,0.9994284907231978,0.999951278455781,0.999986671416616,0.9999967073993025,0.9999619075180367,0.9999815359283742,0.999977564234272,0.9999975543082474
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087161521384472,0.21412672861475066,0.19782216581666268,0.18868983381450583,0.20604230923884462,0.21453484882587195,0.21673917178735377,0.21588244978389232,0.21581160377915123,0.2160909827159543,0.2090501927096714,0.20914569046633982,0.21073641611052527,0.20116139533203864,0.18139421676482256,0.1555784245007592,0.12544081228193932,0.1249778850142764,0.13793057613736,0.09934635341221067,0.029067126075677772,-0.04268522119044495,-0.047885027583939234,-0.03528425238361793,-0.02956296861342178,-0.020709048681536012,-0.019610061290796062,0.028020047420680788,0.10642686570748998,0.1766075155859616,0.17935880749041605,0.16266248868871816,0.1793949874360565,0.16086566576570774,0.10348950433312847,0.030398134773964094,0.0070758410082844315,0.041658340697690775,0.0829200204856122,0.0630679077101721,0.03265085851805736,0.05769555722263723,0.06664998132915084,0.025771833379875705,-0.012937343931530681,0.00964493625443237,0.022792235010241614,-0.015550733278457218,-0.04006380064819104,-0.008910626001213328,0.03360277073378703,0.01779918637987286,-0.0139646792101368,0.009505918288919895,0.03593656191669205,0.007681609778896706,-0.03131841934851767,-0.012551637846315238,0.01676326572370414,-0.009057212191408334,-0.03066371794395241,0.0013523182945244776,0.03969529050374662,0.019867003118767254,-0.010285337925633362,0.015175047144272466,0.042218924160420515,0.03380372658081959,0.009871206342135777,-0.005163040685187052,-0.002566162612489967,-0.008728316727146553,-0.006076825020476068,-0.006698584036385408,-0.0022116458857092723
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,3,3,3,3,1,1,3,3,3,1,1,1,1,1,3,3,3,3,2,3,3,3,2,3,3,1,3,0,1,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902880577055,85.36413558788803,84.70919875302071,84.12541141336422,83.58969839905716,83.04302119507432,82.47259273490417,81.86946459631659,81.22707835939953,80.53947544642912,79.79967372940331,79.00682968003487,78.15778838306525,77.24604576324879,76.2684425787319,75.22355466512379,74.11063410614133,72.97592778906056,71.87204360310919,70.76390103231314,69.63702582077758,68.48697771983599,67.31950134819984,66.18538651476004,65.09105232856261,64.04582190200381,63.05556198566054,62.09832189097339,61.155084422490354,60.210013530285906,59.23276706263229,58.220778824556874,57.16403838805402,56.05626111578706,54.906250329227724,53.70565425608853,52.47104292547812,51.23666198907636,50.027415380784895,48.82364609579604,47.600252647961916,46.37756503603693,45.159238359998504,43.91574472113883,42.67320613277785,41.431126984637594,40.160470029199054,38.887387364186424,37.61967664126281,36.325089920770424,35.00260717028106,33.6464187538368,32.24736127775567,30.829636096934763,29.406809244939442,27.951223404980887,26.466419571603367,24.98041621183572,23.50929767539957,22.02922296859335,20.55149876380407,19.079384412653514,17.621676813259757,16.151170649083397,14.674751410033709,13.2169420154852,11.813826707225275,10.461613265093291,9.165749308791879,7.926343978743595,6.710503598451966,5.485179390673701,4.265959519734602,3.0466251711551573,1.8290078656604958
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996999538204,-1.2851067821174809,-1.3450631651326859,-1.4162126603435041,-1.4642869856929366,-1.4533227960171615,-1.4295715398298512,-1.3968718614124214,-1.357613763082938,-1.3123970870295807,-1.2601982829742013,-1.2071559506315452,-1.1509587030303976,-1.088257380183535,-1.0223968154831056,-0.9551120863918925,-0.8870794410175478,-0.8652936829192299,-0.8961158140486418,-0.8918574292039381,-0.8731247884644375,-0.8499518990584107,-0.8325236283638446,-0.8658851665602043,-0.905665813802571,-0.9547695734411974,-1.0097400836567303,-1.042759905312849,-1.0567625315169664,-1.1808058878767604,-1.2845443314570053,-1.2575153034437383,-1.595129685743844,-1.527141662721602,-0.9273811839172934,-0.7994039268608049,-0.7653886693895942,-0.765619063598237,-0.7907533917085345,-0.7962307150111485,-0.7766065521658732,-0.7773123880750106,-0.7816733239615772,-0.7565063611403318,-0.7574614116390137,-0.757920851859744,-0.7293430445614604,-0.7269173349873697,-0.7322892770763829,-0.7054132795076171,-0.6775172495106361,-0.6438115835557383,-0.6009425239188744,-0.5822748191790907,-0.5771731480046789,-0.5444141600414447,-0.5151961666224771,-0.5139966402323566,-0.5288814635638523,-0.5199252931937757,-0.5222757952107209,-0.5278856488494448,-0.5422924006062395,-0.5294938358236436,-0.5235807609503116,-0.5421906054514913,-0.6363060447294808,-0.6477865578680184,-0.704136043698588,-0.7605946699517157,-0.7841596197083716,-0.7746757922217347,-0.7807801290609007,-0.7806656514205557,301.2176173054947
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030762485723995,8.392447715994573,9.26281823452602,9.335263572546806,1.834371021551425,1.915656551685996,3.018266113202844,3.664099891927725,4.351970984345102,4.89490268680894,5.539064479685317,6.21472877254265,6.031710822566343,6.468177138732817,6.425146104166567,6.523415381013409,6.60245281010931,8.656615839636391,6.564408094290228,6.108610154112712,3.8584027656129045,7.541392365575597,9.530470742344798,6.489496242811879,7.899641516271512,8.747735572600114,8.49087599345479,5.829154747059935,3.618748431915205,8.49998984073446,8.757454830642107,6.624179860043876,6.086160119067215,7.693503933307068,5.74265379339651,6.302677557588962,10.802735645274698,5.904074218362446,6.868084665441404,7.349846706932661,6.185786271104079,6.815265742308363,9.033538515412507,5.869145695707663,7.766943329333741,7.32240169453492,9.104125631972003,6.343709686831777,9.324957235009384,6.483943934997964,6.061223787997078,7.881354865614035,6.011593641447847,7.269349515042782,7.38869236362965,6.96831303069526,5.795541210328447,7.879679617182538,5.581931861751448,6.684400107238354,7.888556176634763,6.082905634748669,5.660046015267211,7.0630549598732015,5.694907132985147,8.131784486548755,6.989050827384781,6.699544475583787,5.9902573893678746,6.240374728004017,2.5766852786516035,3.096733733750764,3.805768740743122,2.8725286756039443,2.907875774729601
Num_Collision,0
