,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.05756034182128628,0.23751921134660325,0.017517076531062183,0.013144506348468083,0.04091046392185224,0.014476340735127156,0.09898059069738857,0.19145878490511897,0.043224097045441716,0.017762374909273498,0.012535846431333288,0.009719456934098125,0.08720937509146974,0.29299941305087107,0.030161121263433923,0.1168288881372936,0.19308923559880117,0.009235120821210625,0.02489597241199281,0.023118839525701464,0.010375347330163334,0.01960419091924357,0.020145053999405974,0.017510969744518504,0.019621620165553546,0.03229838572811349,0.01475848160514019,0.011075098712835907,0.01809163009258873,0.033125264731401656,0.013104410365945176,0.023732983325458604,0.016196549115650452,0.016301905386920366,0.0493002889315072,0.25687382789387386,0.05795837678881897,0.016715082104515777,0.016296804516404,0.03395722942941017,0.02522469504428612,0.07587861773055636,0.2115657531024065,0.045941156785892105,0.03257214987597197,0.02457193009368558,0.017543913173461923,0.08896561596034916,0.18388482060090136,0.05419645421190459,0.3205118756307675,0.6885839938060183,1.1325475810180816,0.8524497500305732,0.5150900441050223,0.8265559279535163,1.201167459286826,0.9707727630050432,0.5912011543938844,0.1781323124410345,0.4496868516549133,0.08156041473948225,0.44095792329568445,0.0686795839594654,0.28094177015929694,0.6683173316408374,0.33541690092596765,0.6869761329402693,0.3527501729387761,0.7091076239659891,0.3695754757093192,0.7517248685560903,0.4081923097557915,0.7884861580798578,0.4527492560102885,0.8259585627080347,0.4871549983965583,0.8569078519419888,1.221738179898843,1.6854075028568485,2.227792217782019,2.019117747488343,1.7501519712754732,1.3678492127019695,0.9562898378867938,0.48153580925749007,0.1430985753961545,0.32853614538119,0.06140423038522639,0.24182829782099452,0.15724189912667655,0.3695241735321452,0.04078231110242821,0.27824460125992134,0.031125683902331534,0.3252449005770043,0.026307791457477425,0.3559077487055494,0.04956522365957746,0.37421036952340986,0.07955397902461733,0.42049919632096616,0.11973010940249416,0.47375725037738864,0.17857216836784096,0.5231529833740979,0.21288900266363436,0.48134072220505547,0.11830403050185327,0.42760093385461045,0.1285324053957379,0.47085685821726286,0.15232219753810922,0.503978375868281,0.18963090388150255,0.4989309272236,0.15818027578233884,0.4898300590031594,0.18402045279205,0.5256058023499136,0.21490848092995266,0.5309627313771225,0.1901523582650538
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.96127412908221,20.95254117763977,20.943061105446752,20.944213370813948,20.946184437757854,20.94650812600408,20.95114056891694,20.946353774938267,20.936155065748455,20.934654470910033,20.93386408738512,20.933214209593075,20.93695932840834,20.953224690300157,20.96501348907442,20.970539361690708,20.965087779456603,20.95815853197296,20.959119138065084,20.959875709249573,20.95958727365612,20.96065345196567,20.960749965826974,20.95987228988206,20.959779316221837,20.959399861862476,20.960122136710336,20.96016157450283,20.959974689410828,20.957800915053934,20.956871037736892,20.95661304134509,20.95726406082092,20.956966021657102,20.958035162315287,20.94834298787924,20.936970593480257,20.935352955223934,20.9346965944109,20.9337902320899,20.933422646441596,20.936771147981858,20.9301231593191,20.92022271881214,20.919961947520424,20.921688942875377,20.922417055191108,20.926119552075377,20.92107346743384,20.916749039661063,20.93450866517584,20.982846539943452,21.070844891387456,21.163070647700906,21.223258312165672,21.280388669354444,21.363023742108886,21.456943426696743,21.52639470386416,21.55816715026575,21.58401325821642,21.603768483279342,21.628439869918953,21.650091982239204,21.664760978703608,21.706987079919188,21.749982731066336,21.794810747243865,21.839025222088896,21.886346864706653,21.93293606680936,21.984449107366483,22.03516745277122,22.08877856390848,22.141897425633537,22.198922654253877,22.255383790640796,22.318929577186243,22.42134149505162,22.565065075827434,22.753578153582623,22.94648042858001,23.116310370786074,23.25574442456347,23.3579880210805,23.42049585169082,23.446530016959688,23.466123598665618,23.476566125103336,23.486135231514705,23.502654364423726,23.524166918715096,23.538963696380346,23.55217782046194,23.562869680878475,23.578104688096797,23.591204828081217,23.607958662944906,23.623779174999775,23.641920635510296,23.661026577904565,23.683469153998114,23.70667696313441,23.732942359943124,23.761760529857554,23.79383976169947,23.82672309502051,23.858202532277943,23.8848513456711,23.909610401715344,23.9343606449948,23.962935471364357,23.99088563562061,24.022003540959624,24.053730847318644,24.08623840477648,24.11617208305849,24.146684629933628,24.177295062585497,24.21110131111326,24.24508810116425,24.280579719667273,24.313766883415948
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.267554064933016,-11.272619593433555,-11.277822069444454,-11.276794740566665,-11.275401410631309,-11.275053514057499,-11.272268613223074,-11.275168391452441,-11.280682712696734,-11.281751791820943,-11.282323401432937,-11.282705220164154,-11.28047102856056,-11.269886457520505,-11.261693714843084,-11.258868053339215,-11.262383206320964,-11.266818573069068,-11.26607459069703,-11.265708032415306,-11.266183116674533,-11.2654757357073,-11.265589395012066,-11.266490428713238,-11.26680195045212,-11.267293197717388,-11.266820662822894,-11.266977816063372,-11.267211876534414,-11.269105741972929,-11.27007309354511,-11.270601423916958,-11.270079453132062,-11.270494525741837,-11.269507450307536,-11.275618767667769,-11.283036797982465,-11.28455075174042,-11.285620714097032,-11.286409866910985,-11.286617213511478,-11.284064276369413,-11.288432743129082,-11.294914154559686,-11.295233705947371,-11.29385846701642,-11.293217200532935,-11.290562369990274,-11.294089534838442,-11.295778561951725,-11.288411406110981,-11.272261544381262,-11.24512243012698,-11.210770310140312,-11.180061968135767,-11.143635757579514,-11.083370104079505,-11.029086362434683,-10.994814638364216,-10.975632804736328,-10.9564692221809,-10.94094869344395,-10.925384116380291,-10.914440099822837,-10.903625251702142,-10.87714860143824,-10.853260619679507,-10.826510681503269,-10.801419194934507,-10.774523617383025,-10.749899213217622,-10.7227607562693,-10.697657520181018,-10.666853632848799,-10.637784701199573,-10.605186482751973,-10.574441600726784,-10.546038567984143,-10.522683925110003,-10.491364457045623,-10.436181827712586,-10.348237505916519,-10.267504168196654,-10.200391093830108,-10.146801566402464,-10.114390027516404,-10.100557168155177,-10.087376503790994,-10.080971874435997,-10.074032286547714,-10.06286706643427,-10.047919582477277,-10.038831173064962,-10.030334723838845,-10.024146650441791,-10.014322468800682,-10.007141295488628,-9.996289983674405,-9.987650064861008,-9.976571852400145,-9.966744352912329,-9.95325356758639,-9.94163794694651,-9.927095425910126,-9.913057125348356,-9.89625091008151,-9.881701629212246,-9.865965576927245,-9.85451755937676,-9.842657526544308,-9.832539270912685,-9.81914588820166,-9.807907070805438,-9.794258250527209,-9.782179491135198,-9.768941579902672,-9.758510606267587,-9.746040557328099,-9.73527483055447,-9.721240837353713,-9.708659269477815,-9.69468209989242,-9.683243504541553
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9739220332714584,0.9743182457716253,0.9747672092457225,0.9746533761010134,0.9745123899229989,0.9744632892985429,0.9742140381601201,0.9744417495362537,0.9749238176486379,0.975046049170276,0.9751042039948679,0.9751364454692517,0.9749345005508936,0.9739462377616402,0.973093338184321,0.9728919825655695,0.9731920569072174,0.9736530456558472,0.9735719120044187,0.9735444252678397,0.9736139518093343,0.973538452205519,0.9735612621880133,0.973681036955282,0.9737291650374065,0.9737942541998016,0.9737465758450579,0.9737651982233335,0.973796436614795,0.9740100602819296,0.9741318267475323,0.9741989618051881,0.9741404615457082,0.9741928934850917,0.9740858358968271,0.9746394038903786,0.9753476535867499,0.9755393494218102,0.9756817179418574,0.9757690380341081,0.9757841470219178,0.9755309110894994,0.9759228128600007,0.9765571711621084,0.9765973116630429,0.9764484565839079,0.9763709029873863,0.97611094323182,0.9764215837910798,0.9765514959061121,0.9760874782048193,0.9753490923981927,0.9744038022055869,0.97246989858908,0.9698600110741774,0.9664158557735606,0.9601452576568612,0.9553899652790199,0.9529030070904427,0.9509846245210541,0.9490048151255002,0.9469957771879851,0.9456749706217482,0.9446752885860158,0.9435970600940896,0.9412759507742474,0.9393124537502489,0.9372255686249319,0.935035386690753,0.9332613705789402,0.9315908753704724,0.9302379264301456,0.9288716761342082,0.9270476801917709,0.9252097558221163,0.9233786291492341,0.9214944929794467,0.9215503604087657,0.9264464357872649,0.9325818130780859,0.936496621896522,0.9330401077686783,0.9299288100097263,0.9270515549019042,0.923934270738916,0.92219905515939,0.9212815850491056,0.9202426416093201,0.9195339829917468,0.9189998776862861,0.9178564476855958,0.9164817367061063,0.9156544023271506,0.9150564679774449,0.9146035405071752,0.9139460040123045,0.9134704437591753,0.9127586992454074,0.9121773316640363,0.9116196778188953,0.9109095839747866,0.9103496208765602,0.9099494503001251,0.9093742018994567,0.9089442405815209,0.9085907794084419,0.9082596354470204,0.9080697150165067,0.9079708907644123,0.9079660245960334,0.9080093435321047,0.9081106182046433,0.9083077837247568,0.9086266658600216,0.9090831532770902,0.9095987055521951,0.9100880045913246,0.9105860628292671,0.9110657061836567,0.9115720607627575,0.9120651452641954,0.912714957293758,0.9132890447442561
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22688295023731547,0.22517538932241854,0.2232238512778281,0.22372035324238276,0.22433368424417435,0.22454687218811223,0.22562581379742885,0.22464032754767088,0.222538872517602,0.22200270718492515,0.22174713380680977,0.22160530841474213,0.22249206645536734,0.22677902449288936,0.2304112739891317,0.23126000575031466,0.22999395725257502,0.22803452958947423,0.22838067377967944,0.2284978162475775,0.22820138659134234,0.22852326375509832,0.22842606849237307,0.22791498036260568,0.22770927331919338,0.22743075976536742,0.22763480847626302,0.22755513338325714,0.22742141507854427,0.22650475153866378,0.2259804949935189,0.22569090105206666,0.22594326982566793,0.2257170934668987,0.22617865572414148,0.2237812154409021,0.22067386488395313,0.21982487968760817,0.21919211955274684,0.21880307222246959,0.21873568163586887,0.21986232398683306,0.21811616936720665,0.21525819717692654,0.21507601180168265,0.21575080911761166,0.21610150346445084,0.2172727007773562,0.215872394499434,0.21528394237270604,0.21737809202345218,0.2206675054420607,0.22480487149369258,0.2330285311676333,0.2436627975690923,0.25698325569860875,0.2795014923019904,0.29534727736031885,0.3032752200196904,0.30923816699196377,0.31526157531265264,0.32124600851703056,0.3251135954394334,0.3280070108014884,0.33109604072201015,0.33763824501089407,0.34306284297441275,0.3487237208961746,0.35455440433884605,0.3591980152856054,0.3635085156175533,0.36695694601811674,0.3704016863833461,0.37494346060580397,0.3794560682497777,0.3838904885907975,0.3883914255085356,0.38825884823204476,0.3764266218229964,0.36095867064802595,0.3506765991286027,0.35977236872085283,0.36773959307354226,0.3749338802428527,0.3825512558522682,0.3867155319652009,0.3888961828681371,0.3913482855001418,0.39301050128887627,0.39425781515727903,0.39691251106758924,0.40007652553500206,0.4019664357865078,0.4033257497515419,0.40435178210530975,0.40583580639211797,0.4069050852206389,0.40849915171494766,0.4097956998289256,0.4110347467226749,0.4126060225237643,0.41384002678559634,0.4147191795643171,0.4159790390388993,0.4169176987292364,0.417687437653995,0.41840702027767845,0.41881904525682717,0.41903324632358185,0.4190437902884081,0.4189499159307664,0.4187303489167946,0.418302486276403,0.4176093654219224,0.41661471460785254,0.4154878997729911,0.41441503821529113,0.4133195158483251,0.41226117815782143,0.41114033861534377,0.4100453277312183,0.40859687557818347,0.40731206801434716
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,3,1,3,2,3,3,1,1,0,0,1,1,1,0,1,3,1,1,3,1,0,1,0,1,0,1,3,1,3,1,0,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78305066592064,81.79232983206015,81.80236736754968,81.80109976647557,81.79897525963203,81.7986120362708,81.793678002119,81.79877909656933,81.80956768859814,81.81118614301583,81.8120396339879,81.81273077911258,81.80874378295931,81.79132229747844,81.77863342661234,81.77280784201818,81.7786426064139,81.78605512038753,81.78501197570512,81.7842167975303,81.78456029876696,81.78341675586299,81.78333461789985,81.784314329713,81.78444411208567,81.78487992139245,81.78410603410902,81.78408579307299,81.78429948515488,81.78668537483752,81.78772492096938,81.78804463470932,81.78733552066896,81.78768135362846,81.78650117813967,81.79685858876577,81.80904171048573,81.81082999058975,81.8116105111571,81.81260537706828,81.81299527393473,81.80936351012447,81.81648954205102,81.82709925803728,81.82739666694269,81.82551641665343,81.82471628476459,81.8207206869784,81.82615526650592,81.83065183605393,81.81213344552657,81.76220184310027,81.67157727244323,81.57589363415907,81.51246041312157,81.45138690295889,81.36216724915347,81.26247941350331,81.18946882684598,81.1556585032042,81.12773851126126,81.10629783372211,81.07997180538577,81.05718701549685,81.04135338222841,80.9963234175431,80.95083620557318,80.90320077679532,80.85637267800477,80.80625438966075,80.75713142249673,80.70283226568547,80.64956196610206,80.59276867625884,80.53667025515827,80.47629479973597,80.41669892256715,80.35033716777261,80.24593705706056,80.09959088859911,79.90605061450462,79.70448893267033,79.52671243606112,79.38069778825583,79.27316819579748,79.20747817977546,79.18008449328823,79.159165581542,79.14808513820446,79.13781476600926,79.12017497568529,79.0971602561165,79.08146130718752,79.06740072793183,79.05609910878125,79.03988639640279,79.02608372276873,79.00825114126252,78.99158706479169,78.97235224697378,78.95229493223134,78.92852541774435,78.90419902393107,78.87651838845115,78.84635579789577,78.81265500980243,78.77839921582223,78.74541353638391,78.71769167266184,78.69180557838274,78.66611542576476,78.63627361255898,78.60728395895397,78.57488873712181,78.54205593894869,78.50832506666296,78.47745272176022,78.44578913773705,78.4142098752942,78.37910749916674,78.34398050937902,78.30721074140304,78.2730016582146
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4174738140101555,-4.289146404912495,-5.743753585966772,-5.714410295228984,-3.593467740914784,-3.334686696938979,-1.8275321149989021,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-1.9972265318698135,-2.009279166139507,-2.0100375354895306,-1.9987323989259096,-1.9978754931564424,-1.9996367766387664,-1.9950659658481982,-2.005101094450339,-2.0107885920288027,-2.001618454417695,-2.0008534909720623,-2.0006911451246907,-1.996013003846727,-1.9825785145191333,-1.9873111291339,-1.994174415405837,-2.005834764395715,-2.007412513973634,-1.9989568553175872,-1.999204821825188,-2.0003435012366566,-1.998856457096025,-1.999917862036881,-2.0009797118131303,-2.0001297823726816,-2.000435809306765,-1.9992261127165705,-1.9999797589639599,-2.0002136920819,-2.0023858896826425,-2.0010395461318495,-2.0003197137399553,-1.9992908859596383,-2.0003458329594963,-1.9988198245112159,-2.0103574106260993,-2.012183121719943,-2.001788280104037,-2.0007805205673463,-2.0009948659111814,-2.0003898968664515,-1.9963682361897384,-2.0071260319265463,-2.010609715986263,-2.0002974089054106,-1.9981197497107246,-1.9991998681111767,-1.9960044022138135,-2.005434579527517,-2.00449656954801,-1.9814816094726382,-1.9500683975737019,-1.9093754293429583,-1.9043163617158427,-1.9365667789625007,-1.9389264898373142,-1.910780346194585,-1.9003121643498417,-1.9269894133426675,-1.966189676358212,-1.9720800080570626,-1.9785593224608533,-1.9736739716636578,-1.9772152101110834,-1.9841663667315572,-1.9549700353146733,-1.954512788030101,-1.9523645712221196,-1.9531719012094726,-1.9498817116559763,-1.950877032835976,-1.945700843188746,-1.9467297004165829,-1.9432067101567867,-1.9439015788994283,-1.939624544577697,-1.9404041228311826,-1.933638245205458,-1.8955998892879506,-1.8536538315385513,-1.806459725905512,-1.798438318165708,-1.8222235033907879,-1.8539853521947123,-1.8924704075416514,-1.9343099839779825,-1.9726063135127703,-1.9790810882537642,-1.9889195566624522,-1.989729627804806,-1.982360209676031,-1.976985280431208,-1.9843010510710286,-1.9859394207443017,-1.9886983808494278,-1.9837872876215386,-1.9861973263659394,-1.9821674184937876,-1.983335923529168,-1.9807651821820969,-1.979942685257555,-1.976230485513014,-1.9756736061867173,-1.9723193645200752,-1.9698374094446223,-1.9662992119066587,-1.9657442060198065,-1.967014320561674,-1.9722781362779358,-1.9741139057208983,-1.9743098473820169,-1.9701581867942224,-1.9710103463949906,-1.9676047781678392,-1.9671672018268822,-1.9662691277142699,-1.9691276550972532,-1.968336415976836,-1.9684207375571532,-1.964897623872531,-1.9648730102122869,-1.9632302320240171,-1.9657909168115424
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.5694776058021611,2.9466496085664784,2.200945855529204,0.300400149075608,0.01572128882542645,0.11332271772096456,0.9529743403066814,2.8693081559450593,1.4976193145854297,0.29259790892899473,0.04263303927087173,0.012530946826761934,0.926830615247282,2.0589445762480514,2.920866710105255,1.1388347848267986,3.0770797861046346,1.997868689988714,0.07627989377901981,0.13307538585815396,0.07843397633916331,0.2582440433892371,0.2975686601231389,0.05449792926678704,0.03047605190272306,0.28255939503096006,0.0520707823634344,0.13906249380891572,0.10322537835424767,0.17115563500761707,0.28278900710253285,0.08146677352732691,0.018306236927826403,0.10421118145448134,0.48187593129333156,2.9427523708068315,2.0560321030052573,0.454141135230323,0.10288882094115478,0.09937875379548601,0.03020358014610524,0.7484931214328284,2.838604925830619,1.670730812017494,0.6103109223801412,0.08220653379615762,0.040670419409437095,0.8348734076785359,2.7183830103665936,2.3763348651860183,2.672262422585213,3.6847531446336705,4.435861970840132,3.0680069039568525,3.400782479031363,3.1642248308937044,3.7588185824050915,3.5224041741021486,3.843644209702305,4.139757768382594,2.72088127742844,3.6810018312167436,3.6126346496085713,3.73194575777561,2.1420224625996944,3.9380833694907764,3.332465944323997,3.5188308701974633,3.3472625526832696,3.5884401459844053,3.4019494485302006,3.862979953480519,3.471221412427929,3.812881767024892,3.3774228232066963,3.7565611667723937,3.4008147007294536,3.954261831192837,3.85235380595481,4.74640631221234,5.6998429025911435,4.607968273719308,3.676834861018135,4.063588980784552,4.1214357970823405,4.748422406169103,3.4616810251267016,1.9410429334417423,3.698812366079121,2.832871296895121,0.8463549909173461,2.119216373902646,3.4881728300888466,2.5787527864493898,2.698087222940931,3.156882936543576,3.0706312868087013,3.3824987908030395,3.1908945789912853,3.37747696750293,2.9605855666639123,3.4217027951312287,3.0608323631259813,3.590743390313409,2.965922836785808,3.4507075968948078,3.1150752823641583,2.680193525732216,3.6872060990250564,3.162272752827995,2.997907908235542,3.427357261003524,3.2040307990695296,3.532140897385921,3.1521391919868766,3.097782082048162,3.4206536874298035,3.3278058606848173,3.070952669079458,3.4346180867616414,3.119665460239604,3.1713298362337206,3.4288364204521575
Num_Collision,0
