,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167725245180383,10.090174724349358,10.13881671559216,10.257261104468176,10.57399684990863,11.156274915382816,11.760536027034071,12.283347805766518,12.86333324360622,13.212932031551436,13.584102200028097,14.017570290658119,14.441809634420745,14.888851833616345,14.85907346876157,15.077471299788465,14.929294475966982
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544105075034327,16.48257023966418,17.457937496014033,18.466369435214258,19.505802313395165,20.588838365120534,21.73297248461151,22.933249881252497,24.190266321144158,25.4941812065821,26.83361703044035,28.21362645340823,29.63708492470757,31.1015691294011,32.58878165040631,34.08102342642329,35.58342180847467
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593699983367022,-1.4358053090142933,-1.7010810827128682,-1.849215816969088,-1.8743639480164334,-1.7961403143792225,-1.7001564917902632,-1.6385354741928895,-1.61873058955859,-1.587793590113323,-1.5032845401094295,-1.499317853562238,-1.5725279992215933,-1.5840767754563512,-1.4876822924339659,-1.3495267520458458,-1.2998160254071978
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610966403646223,0.899354364862525,0.9380905630761607,0.9701008081163648,0.9916017459374751,0.9997371670383302,0.999440773940569,0.9991204343481508,0.9998011541560649,0.9996836482343147,0.9989287754529996,0.9998658318772794,0.999677330577021,0.9999522041278283,0.9991179933128388,0.997428821644813,0.9990753741603473
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084413200682655,-0.4372204551513165,-0.34639009146834987,-0.2427023322755182,-0.12932895056309396,-0.022925898939276317,0.033438591254363964,0.04193277558142804,0.019941217319928886,0.02515160935071533,0.04627419985229932,0.016380422593938834,-0.02540147102829754,-0.009776986238005018,0.04199089709122935,0.071664117605953,0.04299298485057761
Operations,0,0,0,0,0,2,2,2,1,1,2,0,0,0,3,0,3,2,3,3,3,3,0,0,0,0,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59266404384501,20.648082613273054,19.672322195053965,18.66529438241551,17.626333131780367,16.542324481587617,15.397353267119577,14.196802418746568,12.939747235348195,11.635825195906797,10.296837190905746,8.916941971156518,7.492965436752747,6.028451900004646,4.54260711113335,3.0592474555289297,1.575441056055124
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-3.2679690105602575,-2.816291848980341,-2.8368843818658815,-2.730720049767011,-2.5605967039507513,-2.367286253891759,-2.343154316690467,-2.8643430495710005,-1.8153319425450096,-1.5405796164460477,-1.6114294810382095,-1.2057725287836143,-1.159543891706496,-0.9384235437424322,-1.021260611608274,-0.661530888331523,-1.1914473371997687,301.3873704895242
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.9927721248714665,3.1876274148877637,2.085049395208814,1.6528242254268048,3.2369478476075595,7.777298862094872,11.15891255889412,7.137856466477419,6.323806678290766,8.44147040696703,6.3245435401641625,7.38838157680606,6.526075352325926,8.262973835924955,4.278726471250646,9.846983533821383,6.539148118681419
Num_Collision,0
Num_Off_Road,0
