,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.110298698128435,6.1993237547343805,6.259238842574819,6.238089105340833,6.184991021394149,6.005694981570347,5.837605077426797,6.0440996949544115,6.196261221056743,6.458525462621606,6.666252840969201,7.070829519823054,7.61356970959458,8.174002012229138,8.76205398930872,9.374531613297886,10.006506343263457,10.654312304639507,11.31388305270853,11.754587101250708,11.97056854174595,12.543821512156196,12.292885472848631,12.54150536229604,12.590561641112563,12.8343038107778,13.050931179159056,13.374533662096212
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.328599972413107,12.860418537047048,13.418019215290832,13.970261629517346,14.512904686899413,15.08238335427192,15.66414886543032,16.25271901178958,16.862861289211256,17.495909607284577,18.14640005650876,18.806182271604985,19.51716390514544,20.28874494464796,21.12172746172271,22.018185399464873,22.979945758924064,24.00875766243354,25.10554672560375,26.25800325494797,27.440267785550795,28.65603183032219,29.895616372523214,31.13504199949772,32.391283537997836,33.66298621824922,34.9554640678796,36.267559500356384
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.8002383847220154,-3.492988315347735,-3.2155595588802575,-2.920655785060278,-2.6165229220150357,-2.4030499123826554,-2.293074996183251,-2.22637788693764,-2.1845469437588148,-2.168723779522746,-2.0712481590058527,-1.8871921758398367,-1.6981321592471519,-1.5262718445037902,-1.3675367110805283,-1.222721287454115,-1.0938995038067463,-0.9868749249672237,-0.9064408597972643,-0.8921860015600735,-0.9922271315714849,-1.1552206359177788,-1.2604784197521373,-1.2645794655186489,-1.2047168199946041,-1.1907174920604064,-1.2769226050389246,-1.443592582344329
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8163608449685525,0.835067516683444,0.858081289571879,0.8651763778526295,0.8689244643664727,0.8956574777706032,0.9330779445979608,0.9595115651122904,0.9779745321750951,0.989120889179617,0.988799765460461,0.9808578149732835,0.9759664846047341,0.9762044745892106,0.9791627610509294,0.9832527156387719,0.987515228094388,0.9915945810107605,0.9951043956031386,0.9988116702956951,0.9995928898329007,0.9962722616855039,0.9966058704120857,0.9994230681558134,0.9999246199268391,0.9999635449275369,0.9992401186846696,0.9959747503907679
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5775421809722913,0.5501474734833797,0.513513875651536,0.50146768111794,0.4949447193631209,0.444744513753235,0.3596742266341097,0.2816692322845412,0.20872425450077392,0.1471049509313799,0.14924819538385467,0.1947253111586575,0.21792067577051338,0.21685207813623386,0.20307704786883402,0.18224735166520328,0.15752356738497517,0.12938387422741032,0.09882935723413515,0.048736508708808954,-0.028531642005155154,-0.08626459642316124,-0.08232095152613962,-0.03396366938392319,0.01227821095137071,0.008538665935246922,-0.038976726530680864,-0.08963423778918138
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,2,3,3,2,3,3,3,2,2,3,3,0,3,3,1,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.898805037149693,24.34329454180252,23.766953221284083,23.197362201160274,22.639927545221042,22.062236716134734,21.477036990279657,20.886675434782255,20.275566740582352,19.642325531533036,18.98944816580742,18.32606819504137,17.613109470644016,16.841416439252768,16.00996030102692,15.116523401493042,14.159102116223261,13.135559479473283,12.044438585052328,10.895013257486628,9.708774291708117,8.485632871119634,7.2423463996800175,6.0043341315035095,4.755174286989431,3.4910881876794684,2.1984052227052087,0.8765083546226113
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-3.3305003597055713,-3.9836291310150598,-4.211881449646165,-4.045435791911704,-3.900336974266848,-4.052109242763019,-3.501731229132271,-3.1921707231595393,-2.877740528218495,-2.913243113657776,-2.4501239479084287,-2.975585654901151,-2.4120118416219603,-1.9297484327411287,-1.9523617208846455,-1.6546152937550698,-1.5033064051094867,-1.3835341228512923,-1.2765221301629253,-1.0311927206425264,-0.9725662791022711,-0.8984587241726913,-0.8137610342214874,-1.5298343079519174,-1.1065128895134086,-0.7661582629413428,-0.7532759886957132,-1.0329449419204217,-0.7074253270853892,301.2346967067809
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.736036773212763,3.036479878925591,1.8125549990896697,8.879995101771517,6.8713466528515275,6.577124151069978,5.346632923988399,8.26751645623538,5.898872762455416,10.434515456805158,8.698068441875694,4.665994359285972,7.7070987849161,6.250384098503607,6.034195854841291,6.158468876206241,6.325961948135651,6.479666954317821,6.596084878986405,6.383966065167655,3.5635247204308276,10.488080642776309,8.740584772214223,5.408437565258186,5.312143121647222,8.446917702704166,5.065815517820387,6.867620532139629
Num_Collision,0
Num_Off_Road,0
