,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.06105057506311658,0.2717211627978419,0.0706404191089486,0.04276062788342561,0.2910794576744751,0.6066316871636848,0.9740782360956867,1.4248832702271217,1.9278763515545243,2.474323935306933,3.050116338208519,3.6500419757647076,4.268733547396496,4.816532819769528,5.478115931833185,6.153641655327138,5.948375939010733,5.700276044105363,5.322022191249088,5.677918077478789,5.25457312370523,4.798340818133307,4.26366220302652,4.5123362618078655,4.848138784779215,5.255873710437995,5.613513165314121,5.941384871422093,6.453302943642221,6.715393601558266,7.40424273973126,7.209592496784353,7.6913648386249065,7.395595970699924,7.032720910497891,6.557788691363587,6.033632838169449,5.452503128807402,4.843026337921724,4.793426562269368,4.3365603997199855,4.490412547762585,4.024888437167083,4.215229485824124,3.7767147034947777,3.2959429195617864,2.7428135613911815,2.196738214295531,1.5961645074639035,1.0044253172153956,0.4283382128839267,0.11329628087800338,0.04290137959780449,0.034037350320571945,0.035124494659549185,0.03275370539214469,0.024182592926167326,0.023620937067699528,0.023356761280689805,0.030242310105559254,0.02379222808480763,0.010234609890150887,0.07944600514633104,0.27026131658576513,0.010484998484312067,0.25829088241246806,0.5634960719053992,0.3281117297817913,0.03727717006062354,0.29931128115864014,0.629853191052211,1.0231682089724912,1.4532485104993476,1.9524215956095647,2.5136320817952176,3.121021689141237,3.579847674546909,4.135324583440345,4.640081919988925,5.012385433491099,5.590795137487245,6.050301930459713,6.57089194905433,7.214396923584128,7.874323286363787,8.343118124743587,8.697673306350321,9.174135526065749,10.03730800963497,10.66597596503245,11.035847731313973,11.465134333217609,11.87715846997753,12.326828322262303,12.782119396934275,13.364294577738217,14.02522383316257,14.217857183174548,14.088572233906861,13.826164642445505,13.467375704830902,13.026009823986223,13.086379488776853,13.288270914473168,13.442399458572636,13.736097474200738,13.916636277427811,14.386277337020518,14.937800361208003,15.328025498443326,15.382194142944227,15.372734916151057,15.457911614481711,14.987534199703905,15.070402176285182,15.22946968521684,15.361826831880604,15.275782753963137,14.703786783954806,14.308449419508268,13.850409152660559,13.258795519654045,12.658333482143782,12.739758622377952,12.149302388474121,12.201003768488624,12.516419436192418
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96515901384166,20.981157612002537,20.989417504912055,20.989054624456823,21.006014988394494,21.04875264696909,21.121379038357077,21.2310838552267,21.389386500689138,21.601408443654865,21.867133019687763,22.19030872506173,22.574448008032192,23.002852041517816,23.46687959084563,23.991906235683956,24.553439926030592,25.101947118689754,25.616352128070048,26.14431393514763,26.654605522615288,27.1178995150104,27.5387303380906,27.93203036795755,28.360514126094454,28.829601389024106,29.31952317716714,29.790833832791538,30.278845520673777,30.83897517471404,31.454740311007214,32.08996887011339,32.77301995541566,33.460174110543576,34.10252194126281,34.71189700807232,35.26761739276725,35.780736771716256,36.23566575807835,36.69368516127713,37.13776276199777,37.5581514398242,37.96317597429485,38.3515582277037,38.72887353300763,39.062253103229764,39.34524603876839,39.57878826448541,39.756033036458376,39.87731569660135,39.94461895367625,39.95738889473395,39.95600550654902,39.957084110284015,39.959039501217305,39.96172009383686,39.96423247608538,39.96634944698812,39.968085779343674,39.969032708953975,39.969558702982894,39.96995023586841,39.97416086021036,39.992013912553965,40.00396105768206,40.017178634089,40.059191053485456,40.10429130014929,40.11780955089546,40.133024435756596,40.180274866674516,40.26356537411341,40.38737172500107,40.555127464944114,40.77492170497591,41.047451683848216,41.37804690611927,41.757564873955914,42.187045327346,42.66580490583981,43.19449514804716,43.779330586280885,44.41122074557877,45.09431625282251,45.82815952489503,46.610230911717814,47.43543724118282,48.31399142027904,49.2604727074722,50.27428107651815,51.34020608428546,52.45792794396989,53.62826689251095,54.832917300861176,56.08296918145557,57.38790966991591,58.7569845807171,60.15767990904748,61.54053711575127,62.90844045679151,64.24458565697677,65.54812874462999,66.84366153736897,68.16228310292398,69.49567966763922,70.84287597483454,72.21804702580964,73.62563807720937,75.08591900868709,76.58222087827805,78.10935368022962,79.64626878412108,81.18628156205692,82.7120096210143,84.21108073183602,85.72696483034458,87.25525242639097,88.78856968362794,90.280997896134,91.72193786917441,93.12661406436537,94.47932798075188,95.77455668575364,97.04177432520613,98.28894583276308,99.50204756627744,100.73626065242833
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.264333898643724,-11.258805845025089,-11.2564181943104,-11.256425133753602,-11.248918248957434,-11.233547023337497,-11.20108992747781,-11.149921694284703,-11.09145438540086,-11.028296661537844,-10.949063773958986,-10.856597562207897,-10.755707982638862,-10.601431311658555,-10.3763385843021,-10.122539374260457,-9.896637188730015,-9.697076506870093,-9.499638657937023,-9.346336610917339,-9.149844040986828,-8.956034957365054,-8.789474335825684,-8.594223590528417,-8.40454450655182,-8.214893678557095,-7.977136906788277,-7.642749465136204,-7.256040435006861,-6.907757358575768,-6.554566315234139,-6.19055111513721,-5.8943953351469425,-5.57768641773648,-5.250773705922108,-4.948537436312692,-4.6531140178286785,-4.395586788379516,-4.155628731629268,-4.013615556069286,-3.893765559318146,-3.760403414961363,-3.625813166888617,-3.4880097125439087,-3.3540471462467383,-3.2378624144493227,-3.1370857285558995,-3.060003084164015,-2.997142144309167,-2.953104773504621,-2.9327924814122817,-2.9295022101684447,-2.929829202331851,-2.9295009679032984,-2.9286155892964136,-2.927576541919525,-2.9266458255337473,-2.925905757601734,-2.9253861768394858,-2.9253450251556417,-2.9254395030436005,-2.9255432053842663,-2.9243586874649146,-2.9232501085429905,-2.9229289355640677,-2.9210749007048133,-2.9200977864401505,-2.9140439082024363,-2.910738175304518,-2.9079501684891684,-2.906332775530091,-2.910816797504141,-2.9243038222412805,-2.9081144671257544,-2.8615691360186353,-2.7909969361302953,-2.7261474065858575,-2.660468570317916,-2.547266900455084,-2.501324166676542,-2.4795677265795737,-2.4500132294550614,-2.4413139922378337,-2.3569551496376064,-2.1762429432280266,-1.9416625110454928,-1.7305972051116811,-1.5659774283254362,-1.4032970938847826,-1.1688103639266065,-0.9648122655785107,-0.8423986097016185,-0.8146391203119063,-0.9145411178536835,-1.0416106589775964,-1.0808801640503913,-1.1732028319001495,-1.381261812941238,-1.6817464049697193,-1.957865980045247,-2.2316403162664558,-2.4711756375128178,-2.603074095505789,-2.6277795612663564,-2.526931629992587,-2.335956983622999,-2.200343540368148,-2.106477431316163,-1.945477162865617,-1.7010186298865713,-1.5229702611527407,-1.458073683634641,-1.4826292638989131,-1.447283830796701,-1.3593746753850362,-1.35640119071287,-1.4237916383731861,-1.4151508331068974,-1.2997574093479185,-1.1514364168349407,-1.0559542835462703,-1.0137480017647826,-1.0208860334098901,-1.0743473585495802,-1.1121602835495896,-1.0561611297644231,-0.9797862447812111
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9735598257966465,0.9733147183523847,0.9731802852921827,0.9731829442071681,0.9726752971580368,0.9719352828060233,0.9697579536407203,0.9661751598593983,0.9636325748718131,0.9630831713271011,0.9623904832513382,0.9624366423952468,0.9637900971842678,0.9579354947775375,0.9435806179733508,0.9311140165976294,0.9309016588657709,0.9331795400743004,0.9341219808864752,0.9427620972884614,0.939250338165218,0.9351866565395758,0.9328964520274107,0.9241234711484618,0.9216714355118664,0.9234541354196811,0.9155846670073122,0.8860861249199137,0.8552247970998111,0.8550324974547233,0.8593721561404954,0.8643143667793928,0.8881704606953617,0.8953192461166228,0.8948346495413386,0.8939282325836637,0.8910981374495701,0.8904328017938993,0.8893041992273663,0.9112193337935156,0.9268445535687916,0.9345616222843888,0.937591575375312,0.9393189415032765,0.9393432688253662,0.940703145370086,0.9402194097232943,0.9417055183211214,0.9412067210575938,0.9407081056737109,0.9412482791719625,0.9413792226812914,0.9413666724790106,0.9413519093770867,0.9412638307223287,0.941213368072579,0.9411690193932413,0.9411267090464357,0.9411016247445357,0.9411400612224127,0.941186239136844,0.9412314648860066,0.9413008291479654,0.9424277889356868,0.9430563135077042,0.9436337652588662,0.946515526302496,0.9482460451812024,0.9483792792220348,0.9488820451822485,0.9517066676040744,0.9575580620302178,0.9661684323112689,0.9704533478283669,0.9718204713668341,0.9711640454868337,0.9737512246086335,0.976594077909156,0.975126811008855,0.9839217209032558,0.9940946999952388,0.996230462184033,0.9986427452119746,0.9967970847537122,0.9893458599472543,0.9809076607410123,0.9900082842680508,0.998783574108458,0.9965710790483738,0.9880617626777454,0.9873061781198061,0.9941809397379346,0.999895627159698,0.9983182911546973,0.9995179331763702,0.9999965737578467,0.9989640034097595,0.9936491551441973,0.9845174538905334,0.9822915083054802,0.9804041588302663,0.9829346742215485,0.9912704489890799,0.998145594878019,0.9996940078612488,0.9955677522999541,0.9956389405403282,0.9982701009062762,0.9956293200602128,0.9911400172054322,0.9935972345141509,0.9980180679283805,0.9999334612727642,0.9997468941408694,0.9990374468662315,0.9999143966943411,0.9997380436140337,0.9999998323966027,0.9985844316691743,0.9966047261486397,0.9974273712764802,0.9989560747998384,0.9998994881491587,0.9998032056744088,0.9997307127971696,0.999819663386182,0.9991293458325812
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22843219036467569,0.22947431019314113,0.23004376174681612,0.23003251314600723,0.23216969289406572,0.23524839220869417,0.2440686611397758,0.2578867202293792,0.26723072549001464,0.2692040213416835,0.27166994266435834,0.2715063707815413,0.26666204936124593,0.2869836020495152,0.3311428957187959,0.3647282386866002,0.36526990229275114,0.35941055352718454,0.3569539533675564,0.33346608210770345,0.3432328688463907,0.35415521657929805,0.3601447067425384,0.3820939806808243,0.3879713455417753,0.38370882160342534,0.4021252510612945,0.46352063516569697,0.5182572203313591,0.5185744192460119,0.5113506597731502,0.5029519613032017,0.45951412682113385,0.4454250189798078,0.44639774862809245,0.4482101237029874,0.4538106537245539,0.4551147388180991,0.4573161283363762,0.4119215043195748,0.375445300303343,0.3558013127479596,0.3477384617571667,0.34304507886451907,0.342978458962769,0.33923088345672014,0.34056931978611926,0.3364382807641665,0.33783118304267407,0.33921712798704373,0.3377153786190663,0.3373502024661726,0.3373852218841175,0.3374264108099916,0.33767203167263865,0.3378126637079666,0.3379362024618916,0.33805401568303495,0.33812384107482735,0.3380168415364436,0.33788824078301916,0.33776223813289435,0.33756888044568456,0.33440972270822594,0.3326331155391155,0.330991415392265,0.3226582688670925,0.3175365141179972,0.31713836529548683,0.3156308988846834,0.3070088253421192,0.2882404514306304,0.25791192373596267,0.24128883042676214,0.23572223364024084,0.23841224119924545,0.22761492168394087,0.2150906948074819,0.2216476989542204,0.178600243938175,0.10851602389221719,0.08674598674629315,0.052083274047347444,0.07997231912668666,0.14558423474136165,0.19447406279397553,0.14100920920503862,0.04930894534599671,0.08274106842650633,0.1540582783694104,0.1588285574021928,0.10772306652614926,0.014447656796658409,-0.05797059207878736,-0.031046759232440956,-0.002617722782789867,-0.04550736085015252,-0.11252269318329983,-0.17528657388659732,-0.18735899420883098,-0.19699666329234594,-0.183954957022034,-0.13184421474220184,-0.06087176213652411,0.024736423474570456,0.09404706577250119,0.09329040722246203,0.05879460550571869,0.09339302455985903,0.1328211816466622,0.11298024413954608,0.06292802307797697,0.011535728285175129,0.02249772556693758,0.04386547342730633,0.013084314402819883,-0.02288764187906836,-0.0005789704365105485,0.05318959322980522,0.0823348032012879,0.07168430112995906,0.045681075080384805,0.01417792647217423,-0.019838092730295173,-0.02320564349599274,0.01899054254995544,0.04171990287810299
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,0,3,3,3,2,3,3,0,2,2,1,1,1,2,1,1,1,3,3,2,2,2,2,3,2,1,2,1,1,1,1,1,1,2,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,0,1,1,0,2,3,3,0,0,2,3,0,0,3,0,3,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,1,3,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.7788065464781,81.76225916767737,81.75377209029845,81.75413317218285,81.73639337865465,81.69211879169143,81.6161243918044,81.50108951044645,81.33695121770226,81.11893501627273,80.8457133580744,80.51391351083807,80.12062012514271,79.67723244911134,79.19055332049838,78.64044177789343,78.05753923797404,77.49073949018775,76.95832892210274,76.4172591646343,75.88948380169207,75.40901055633087,74.97375282075697,74.56334010321794,74.11875266896081,73.63403469371686,73.12452951586464,72.62573836016217,72.10723315833673,71.5214141390064,70.88104533806805,70.2218588305086,69.52073347000496,68.81518042252081,68.15488571296311,67.53003925380273,66.96019324926424,66.43566501258198,65.97082917016974,65.50744109063096,65.05905592500935,64.63401739102416,64.22450766131477,63.83175421958982,63.45042475485614,63.11375741952883,62.828056062394516,62.59254090796298,62.413742533644246,62.291403124449666,62.22362487949832,62.21077907064502,62.21216995889423,62.21108373602791,62.209107522178456,62.20640261939506,62.203868506897685,62.20173430033836,62.199985944554705,62.199038298070725,62.19851473469291,62.19812581596782,62.19388786452265,62.176013288400334,62.16406187358127,62.1508034993124,62.10877973240233,62.06354709067242,62.049953531413884,62.03467633235485,61.98740074866625,61.90424143372807,61.780796429746225,61.61269856787209,61.3918620161756,61.11778985179383,60.785855750684235,60.405047065072424,59.97343345881526,59.493910011439645,58.964914126740474,58.379647054229046,57.74770157591849,57.063274119193984,56.32683250759803,55.542157654692,54.71540479017602,53.836184280998,52.88952541927694,51.87634901629922,50.81187882275264,49.695490441447795,48.525575805729844,47.319838481938014,46.068626509770006,44.763412883507605,43.39374419423514,41.99233707784933,40.610262486012935,39.24515917033339,37.91397153386067,36.61678861090054,35.325952699488425,34.00895609046159,32.672872441706716,31.32034325663828,29.941964834769898,28.53247454390015,27.069062354309242,25.569253188427172,24.040835837986833,22.50374761584037,20.963788666181948,19.43799552338686,17.939035734286552,16.423175306074747,14.894741035792022,13.361427916194673,11.86966512918224,10.431665262824238,9.030957412470778,7.681727023879212,6.388284858824659,5.120297976236238,3.8737688792986424,2.6736271845622688,1.4824330656973679
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.678393365870264,-2.406211150668514,-1.7646289946168707,-1.3708282883271559,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-1.9984562939212225,-1.9834526211992909,-1.9915129226210695,-2.0003610818843924,-1.982260206471807,-1.9557254130367738,-1.9240056001129773,-1.884965118642043,-1.835861707255816,-1.7819837985704652,-1.7267783418016762,-1.66820015276366,-1.6067066143046418,-1.5566123239686362,-1.5133208713870374,-1.4498884573950477,-1.4170974600806119,-1.4332002522137088,-1.4675894319149876,-1.4589302425315651,-1.4722246370577636,-1.5195267546388038,-1.5647422644261013,-1.5895872824609683,-1.55541256574287,-1.515282024756047,-1.490494822147781,-1.5012088442975369,-1.4814947981745519,-1.5921263796510616,-1.7355158784457005,-1.4225527250529186,-1.4849329660543003,-1.2944469525158553,-1.3397052904422964,-1.3751535408396194,-1.4301539954615095,-1.475471763317742,-1.535164157587758,-1.536611920461226,-1.551614834378384,-1.5749614660148126,-1.5904902702906156,-1.607246558275044,-1.6186705352663182,-1.6633326646726942,-1.7142986428656855,-1.764484845568468,-1.8212016256812618,-1.8776605908054194,-1.9322217550486513,-1.9871541911467077,-2.0013908882492046,-1.99891377713368,-1.9980237861505472,-1.9972950972166004,-1.9974658875026279,-1.997865793440667,-1.99825164421636,-1.9990523535160136,-1.9994764366221816,-1.9996110812749137,-1.9957620485548233,-1.9821254238776973,-1.9880485851809269,-1.9867416257311348,-1.9579762330899229,-1.9547673582700966,-1.9864064407414617,-1.9847228009409577,-1.952724416311412,-1.916840685061814,-1.8765549960181644,-1.8319021381258551,-1.779163448303514,-1.7259278356182293,-1.6680658988904042,-1.619191314388189,-1.5683863937428342,-1.5204765526243875,-1.471004115300829,-1.414732927488572,-1.3680545216894444,-1.3155725432754934,-1.2635583884040429,-1.2153251470939708,-1.1732471354840257,-1.120779490821974,-1.0533411382789453,-0.9868235970222798,-0.9355298064534168,-0.8836116186951557,-0.8300853642820485,-0.7942626762081701,-0.748788027831992,-0.6947863737375997,-0.6303313107275343,-0.598592883614188,-0.6179254081636074,-0.6348966843204522,-0.6688123635272802,-0.7028170770398816,-0.709164088587876,-0.6830033909731625,-0.6639163512451276,-0.647470814931566,-0.6216215781316166,-0.5905097091302522,-0.5365878104090918,-0.5001908341179302,-0.47158264955965734,-0.4629117778535452,-0.46004105034157305,-0.47420685720491207,-0.5010402108996921,-0.48413957178819444,-0.47156572971727684,-0.4666868804026496,-0.5082372129875683,-0.5620001336419982,-0.5992921496465389,-0.6507696114084327,-0.706557834945448,-0.7320131174115803,-0.7534709030624032,-0.7998583052636259,301.1911941188649
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.9364649776109034,2.1258815269117646,3.3460511407230062,1.037180373974429,2.5029489948297776,3.1575867762585,3.8227712076201072,4.605758600453398,5.262075109077989,5.5956033379287975,5.787807235661514,6.071351623169937,6.209609582542497,9.111934327904814,6.72363257798492,7.114835500493107,8.876804011695873,7.362505599927253,8.3481801544841,4.001555757495094,9.003174106963494,8.860773685918959,8.783618816349575,3.2860847258581884,4.10531965790971,4.241047547107754,8.255219839172264,6.526339486413159,9.853488595515667,8.841394693203922,8.706724285151916,7.051268745904604,5.163632318364857,9.355478075505866,6.5185888186031,8.829445598211931,8.655858322984422,8.914889520788147,9.474237647178992,7.063877676994327,9.515580917208004,4.476639173214981,9.461380415762934,7.219372846552796,9.007321960211849,8.897331904263547,8.641587639912023,7.746225935125854,7.2137814923217505,6.24595577190253,5.796672676379973,5.14810489861081,0.986257089714291,0.03205240148725668,0.14519546303155154,0.02079462555367003,0.04469292713751275,0.019373128021441692,0.007196722365407565,0.1734062325497721,0.021548489613885537,0.05449695409485776,0.770412539166027,1.9156325544412967,2.761622713499287,2.6417056669215695,3.07490891007568,2.5902549840595634,3.3608163552176515,3.0664201817099603,3.3602158104652573,3.9527666624476683,4.3052858315018545,8.425679764262963,6.154115079322105,7.53844628214471,8.478695998949522,9.388672234372553,6.2528726999085675,6.708409849369048,8.052917289667988,5.304530883960086,8.005350653299727,9.136462695730025,7.461985762538901,6.942172779032749,3.5615034053486982,6.039190846464228,8.701852219557782,7.23039568417884,10.389492247763183,4.585508853171246,4.52856850160359,4.627552535364152,5.29139328627005,5.942240753063198,8.06687990933138,3.1380470673573067,4.783066268570604,6.976980054627296,4.46993726658437,8.728322167037499,3.596253521502015,3.311884857092365,1.9459613968450633,8.872623333761238,8.76729316858305,8.917302011856078,6.571272130083977,5.595904519336791,8.804461621521778,3.5683214948323676,5.903974180235691,8.863041760288697,5.6904261137165175,5.997606354246332,6.219432057733432,6.893499571350481,6.641057924069829,8.82959064578029,5.982604420926023,6.1243901891300325,6.044149606419191,0.8882118533957607,9.963498339817841,4.751525527607993,7.708476325804758
Num_Collision,0
