,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318237161295798,11.284605409802552,11.431804331201825,11.57637323685736,11.821757521568044,12.149218290892646,12.46430181055584,12.687241307823399,13.17788017304475,13.681152653849226,14.09843743028777,14.595655484021753,15.116466568188185,15.1676177001505,15.099247975089975,14.750759443297516
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809401761104,16.971009385363548,18.059373408527033,19.191532589859012,20.35925630376873,21.555594349400483,22.78272398970874,24.03840323550712,25.326528843023677,26.667387754018865,28.049400819097837,29.482020255938192,30.9660931694059,32.48013758015325,33.99278527857432,35.48618493482884
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804994530885197,-1.5107648184433666,-1.8316246058577201,-2.031008059841776,-2.1027291796498706,-2.044650005044616,-1.9075970557023882,-1.8300139100559913,-1.806205458742343,-1.7125619546251165,-1.554960161235824,-1.4811481254771592,-1.5178821487569223,-1.5674371870191983,-1.549433204979817,-1.5201538676598167
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725966139503176,0.904349596484117,0.9389003686798076,0.9688871417490186,0.9899109612857176,0.9995323397652873,0.9988045979473223,0.9985733766795215,0.9997022283241158,0.9984986437303677,0.99683832191491,0.9986545532032327,0.9999998160199584,0.9998353898745317,0.9999999208553307,0.9998673363761511
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884415515928599,-0.42679246401385157,-0.3441890435399148,-0.24750294251466406,-0.14169082089672042,-0.030579433665950107,0.048881234838000054,0.05339673573223792,0.02440194016461595,0.05477644081734578,0.07945665461033623,0.05185637247679117,-0.0006065971064329463,-0.018143680840536722,0.0003978559190209627,0.016288328584012923
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855409928482,20.159188116554393,19.072033151959296,17.94364458442985,16.778277049588617,15.58075174683212,14.35057298034318,13.093617232945967,11.8052722139215,10.463217727037097,9.080710879181037,7.648903185010074,6.164453808549246,4.6499764365308645,3.1376222221753545,1.645753132560692
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.8455288045925671,-1.1455702706955546,-1.7859380846581208,-1.8073163793902305,-1.8065485640060066,-2.4245464864858417,-2.5223152381239737,-3.150743380133415,-3.240977813782024,-3.2970917672416755,-3.1172404571395385,-2.815386647764428,-2.5053433036631683,-2.224811330713525,-2.898440295671379,-2.200769738956145,-1.6437856847491448,-1.5055594055768218,-1.2392142623771627,-1.5288896195918058,-0.9025848350874432,-1.5362237704000408,-0.7169306269717595,301.1964993299654
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3360167621949195,3.2725891068928057,2.6817646213246085,2.00047500610694,2.5056909037118036,3.2874531808916507,11.083804055268343,9.219610059078574,6.810215055072537,7.37973165717835,6.2993671380551035,9.429400983577203,5.679119990105131,10.49825944356707,3.178429803653408,7.171158911711378
Num_Collision,0
Num_Off_Road,0
