,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00251801986282,15.164775557975892,14.723255721359322,14.792867930553237,14.999439210684553,15.243337157633405,14.661640307807422,14.761262829717994,14.85021696305557,15.194761727884803,14.707572162998511,13.956501065127696,14.106614537955952,13.666794824740554,13.77081084089844,13.18176343025365,12.405298078921195,12.220520269775891,12.520287678249892,12.556470940681242,12.560631667871414,12.730664295154021,13.146224758522152,13.75930341815993,13.777846205385679,13.929441330290226,14.172479711731363,14.47741654638543,14.744971291639585,15.073959210960453,14.874254497632357,14.921113949438745,15.164808882643847,14.615714336659488,14.726552155986974,14.932830712456994,15.124680400656683,14.79399547217538,14.949003674648832,15.053619553677681,14.837982647114085,14.89720663121436,14.951723099005918,15.003799766473566,14.928230553996281,14.887909086877155,14.858293745222555,14.916597964275383,14.975726973095126,15.013603974325441,14.885461510950362,14.87185519822085,14.882414693512178,14.935873386924275,14.931638233739484,14.936792533615197,14.895195302137967
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370290818573206,22.8469153387839,24.313252123504647,25.748893555145067,27.212768112952194,28.70800845524537,30.167013601374293,31.58942385227734,33.03743489485986,34.51847760775718,35.98345200704039,37.36109381729436,38.68607614076841,40.01896804360525,41.34818405308614,42.63822632458402,43.831905449190415,44.94059755478944,46.01545159603784,47.13196137538089,48.28528086791343,49.485422968482446,50.74221203706444,52.06086153612587,53.396343698447964,54.73646031154242,56.1139057589556,57.53836731378383,58.99901174387186,60.4863792676917,61.98069381833199,63.467479378167624,64.97382119398885,66.46294387305788,67.92215597179333,69.40344005364524,70.90634144303552,72.40407366603105,73.89182866536369,75.3906635439832,76.8870747894876,78.37034203494171,79.86396660263681,81.35980073898777,82.85805436359942,84.34481139626203,85.83335506337279,87.32001453849051,88.81530159166866,90.3124398346309,91.80889129561336,93.29308589351452,94.78199462155506,96.27076188253606,97.76551940081046,99.25560413741314,100.74862866082742
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592888731895759,-10.280386632316679,-9.972271971613331,-9.625132734649096,-9.36179987384599,-9.117151172204212,-8.788119459801722,-8.409322883024123,-8.10681727813615,-7.864374528330729,-7.549827880292405,-7.159063637370055,-6.703637847418126,-6.310790303434847,-5.984442388907822,-5.592360215963616,-5.136022225141382,-4.604897838056437,-3.99329478404376,-3.416263409268711,-2.922244720986032,-2.5277885810421297,-2.242633525820956,-1.9704232551981282,-1.619176530029085,-1.2586013979726738,-0.9874238690463568,-0.8266603558446968,-0.7846754508639678,-0.8725789328272424,-1.0049189040235664,-1.0514115317697206,-1.0502613483029146,-1.1325922578086132,-1.2781079896431233,-1.3496835430966354,-1.3536086952798931,-1.3808409693499242,-1.4041350062777216,-1.4734700704591561,-1.452033234117422,-1.3666224317487632,-1.3605589798263398,-1.4204966625946944,-1.4018786175487996,-1.3159533706046944,-1.3079609622352888,-1.3659695188386465,-1.3455826302379057,-1.2702941825704486,-1.281080344801502,-1.3602867667379241,-1.3630462629558895,-1.3002044378206967,-1.316057113813687,-1.3979678613163273,-1.4010838900960587
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815520272196542,0.9799181357750985,0.9783981027213535,0.9749023770190305,0.9818521085139467,0.9846892690759461,0.978335160978552,0.97140474271776,0.9771567098261618,0.9834762155570731,0.9791985493452974,0.9682762037662367,0.9549801174005668,0.9586776189436425,0.9661902040362176,0.9597879682876145,0.9444191545009475,0.9197540430481321,0.8918163062102366,0.891468529572817,0.9099922617457544,0.9368170759219501,0.9627918357771185,0.9730030477988518,0.9686329900526652,0.9676340722420801,0.9774228835182699,0.9896259295583495,0.9979961302208803,0.9998074774673125,0.9981327782213302,0.9992920212258593,0.999905769052853,0.9990474404902238,0.996971848875218,0.9984688949233155,0.999744633305687,0.999849503448565,0.9998088029564841,0.9994063326211595,0.99999983980875,0.999374857696761,0.9999314990325288,0.9997963014189175,0.9999903792738588,0.999305899440251,0.9999119132251054,0.9998225959926729,0.9999841049568889,0.9994802015449433,0.9999944912452498,0.9994981519683276,0.9999594712847075,0.9997490712307596,0.9999971724889395,0.9993984644901543,0.9999482258395995
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19119523493274435,0.1994002186033298,0.20672966064707743,0.2226327812399695,0.18964819273253608,0.17431879808752412,0.20702732378377184,0.23742962288948385,0.2125200330362064,0.18103738131539987,0.20290441335778117,0.24988235876116846,0.2966698086587168,0.28449467997934225,0.2578303504718795,0.28072594452656685,0.328743761327444,0.3924952232787232,0.4523976966978608,0.45308262025957213,0.4146252326654112,0.3498196196056581,0.27024411364713596,0.2307922636791477,0.24849573554013624,0.25235748896398724,0.21129246738781451,0.14366808812597454,0.06327498766612014,-0.019621620739621037,-0.06108156055774119,-0.03762255060913365,-0.01372781901186785,-0.04363727363084023,-0.07776331108131708,-0.0553160543659176,-0.022597968414828258,-0.01734850004057714,-0.01955396457811906,-0.03445260972298566,0.0005660233867439869,0.035353837183235086,0.01170458211812124,-0.020183054007087108,0.004386497432353336,0.03725210522790288,0.013272746155530191,-0.01883551280089073,0.005638247384573888,0.03223859053494021,0.0033192588260332486,-0.031677187562942584,-0.009003098800314963,0.022400771710668295,-0.0023780273602762017,-0.03468009767462717,-0.010175737822745006
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29818596390706,79.79587143679642,78.30453184296819,76.83980984607845,75.35626791207659,73.84362764166853,72.35849960899144,70.90530965764424,69.43472569891243,67.93729895930727,66.44933682906357,65.04207333338681,63.68299529050281,62.32276470129908,60.97245958043236,59.65744099748372,58.43598885671775,57.297655673454045,56.193225365073644,55.054024445117804,53.88549398512287,52.67609753688704,51.41426962668734,50.092092082875595,48.75403294977697,47.41382796805347,46.03817514216475,44.615649679398665,43.155744791009795,41.667287390283896,40.171504834336424,38.684326086576476,37.178069295064496,35.68825430037557,34.228156181526074,32.74664183282686,31.24373538215427,29.745953697933494,28.258172994408188,26.759372158579627,25.262932105766602,23.779725029896696,22.286122342075345,20.79019326950602,19.29195384292682,17.80552103612099,16.317064089160358,14.830099651208076,13.334933274522484,11.83857543616266,10.34211524206778,8.857150047119475,7.368266310165115,5.88057375299933,4.385848238155597,2.894523421431973,1.4015833849986905
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.513867220471937,-0.4976854728893585,-0.5086604061717708,-0.535278003110264,-0.5164580659981368,-0.48735972959194385,-0.5148719673229039,-0.5468100486528016,-0.5294160412681919,-0.5025732603948398,-0.5120378697562984,-0.5927365043232413,-0.6409219571159994,-0.6397694107962693,-0.6496948791332713,-0.6849814170513682,-0.7785478592340311,-0.861666816736296,-0.895569691619599,-0.8607990800441598,-0.8314695400050667,-0.7906035517641641,-0.7381720898003081,-0.6778224561882524,-0.6619408669013822,-0.6597950182764833,-0.6243471741112856,-0.5774745372339183,-0.5400951116111301,-0.511542599274101,-0.5042174440525287,-0.5128212522400517,-0.49374320848802,-0.5101850053110795,-0.5399018811504988,-0.5184856513007858,-0.4970935493274098,-0.5022183157792242,-0.5122192964746937,-0.5011991641714424,-0.5035599471869716,-0.5167929241300939,-0.5063973121786454,-0.5040709274306785,-0.5017605734207997,-0.5135671931941737,-0.5115430530393645,-0.5130355620477172,-0.5048336233144095,-0.5036421616401761,-0.5035398059051204,-0.5150348050516946,-0.5111162630456398,-0.5123074428342145,-0.5052744851562672,-0.5086751832763761,301.4929400364333
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.646853227554092,4.767763274575648,8.040354454179932,6.021316115580437,5.755667380920836,9.478886834553618,7.600562571663883,6.710247545182216,6.422750198904523,6.808673516491559,7.828148639247624,7.951999928772026,5.41087619730357,9.036478888203336,5.187438526804443,8.398238373404167,8.249918691225844,3.254994173252208,6.783269881597012,8.000279834529893,4.625510499894497,3.400727023106814,4.1561199296744205,12.042463835948698,6.227850423328147,8.189610711314387,5.404262195179013,3.757583608111472,2.726897839737703,3.4066067646087848,11.836470592908228,6.153405079787313,7.320714134401026,7.584125052324198,5.704499610902941,7.062036246737283,5.887046794248974,4.780427226524254,8.065638324431179,5.974013958321838,5.789207281359571,6.751405202192582,6.640239118148875,5.851960176719149,6.564226027264742,5.76773429682,6.599313837162204,5.848041050364287,6.618953796129252,6.897673190381604,6.13322803964656,5.921083107226162,6.701852766658579,5.793277301549555,6.51801087226269,5.914633602650241,6.5521161913652595
Num_Collision,0
