,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.351801156579407,12.871877475520506,12.87040640989165,12.3164494607476,11.80468518637908,11.781705338491825,11.376103747911003,11.402885313354487,10.993736770609585,10.390148793947196,9.887841395304683,9.154102410405594,8.601989006813568,8.537536173299689,8.521899216246464,8.78128342102486,9.161438747051234,9.50880361023536,9.879459740956309,10.462609781124854,10.903854335082308,11.351717710976214,11.604524635153332,12.00491714677851,12.340940048143889,12.463161594335515,12.696228778740679,13.018014735027553,12.872370090388246,12.431444330880257,12.601534786168315,12.156821689112837,12.403669050574264,12.3381345558182,12.49582001066043,12.073798639380419,12.29668014078086,12.452404259024279,12.567318803866389,12.72752718936041,12.883581049766443,13.27867336636867,13.637968926036919,14.084561799145423,14.483988942565277,14.511949591937288,14.855596650924143,14.646998335051798,14.316876485914703,13.95296258202201,14.072538191005602,14.191105953648675,14.444821914048298,14.68150850273462,15.09776667929232,14.984131465025074,15.093127434007169,14.53921127924452,14.651607347740638,14.901082630791931,15.073932362946469,14.533536981263513,14.637603384757284,14.83924450394976
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.879016451217765,24.16250984241137,25.43464979354345,26.68316026817426,27.868500323459944,29.031252041010962,30.168441174051903,31.29181457736824,32.38967008421694,33.43988547865071,34.42587224614627,35.36413679757788,36.22796546101677,37.06479627591609,37.87327655713963,38.67611754013406,39.53239239447815,40.427854307323734,41.3467842055242,42.33251801216928,43.36763588825628,44.43708540488194,45.55714740278159,46.72694438447578,47.948985395099655,49.18807910700956,50.4402946390754,51.7247601164454,53.02051060122192,54.28202956959819,55.5233348073119,56.74399159762098,57.94836798842465,59.159658287693176,60.38176372315985,61.590668174952384,62.79329592180976,64.01582063211194,65.24383091501393,66.47417868993377,67.73362339994173,69.03010090088569,70.36549929884748,71.74396157536832,73.1634040231189,74.61171458073129,76.08138433638366,77.5553006215705,78.98978366422332,80.39524452700405,81.79346289924297,83.20660345616642,84.63453718795274,86.08936760806593,87.58023942435702,89.08608092737867,90.58519042131687,92.0694987405752,93.52672588710415,95.00408919527536,96.50171716592723,97.98542583895548,99.44064314987294,100.91522851065389
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.225420956362225,3.98088249528148,3.8188085110204644,3.6370214230122797,3.435250956628852,3.253854271311292,3.049018341126507,2.878515611942709,2.6697186809412674,2.468090098079487,2.2478273700945888,2.078986308810245,1.8899741147388247,1.7105403385876434,1.4388743733851743,1.1141357703068409,0.8486666463381887,0.5761271856206559,0.2598213460989205,0.005208995086097587,-0.2673226963558862,-0.5884723462383091,-0.8350596253494023,-0.982081283641324,-1.0539674796757525,-1.1444125601643385,-1.2765755004449153,-1.3205545343788534,-1.3067674306098818,-1.374039646576519,-1.5293154740131947,-1.7292918618875757,-1.9718791385207606,-2.22331610875802,-2.4445699671242367,-2.657923190506038,-2.856887193287913,-3.0508979029024004,-3.298677974405153,-3.6007125053367406,-3.825039097165085,-3.993122569385173,-4.184484248291999,-4.335245975941189,-4.51192139742293,-4.576453979150137,-4.596032524001767,-4.703390589079219,-4.885686025580022,-5.0347035316161035,-5.110201604879868,-5.0712355928109005,-4.94993557025543,-4.891241775568001,-4.89607701610945,-4.825539665509546,-4.709655773127434,-4.682187424314293,-4.723030935505599,-4.691896563147669,-4.610920206474845,-4.616616089053725,-4.690304387116556,-4.692189124885131
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9890849989306248,0.9856323434388793,0.9898079203284113,0.9891767152181427,0.9862232471159978,0.986862229712307,0.9858258153038358,0.98705200133074,0.9849494188481254,0.9826208096344532,0.9792228617445425,0.979779852800021,0.9786217265979179,0.9777667219659232,0.9655086250405196,0.9504869661329118,0.9533975696963392,0.9543083306316568,0.9508040122006498,0.9607242874541067,0.9635923688312741,0.9613093080497548,0.9709075582916477,0.9849327284816282,0.994159718835987,0.9958904341849151,0.9953160957996159,0.9983842238288569,0.9998174612956661,0.9991194640333825,0.995862631973625,0.9911733707300696,0.9853352691624585,0.9820707412928209,0.9834683081097597,0.9840643829243454,0.9857502002126474,0.9867825829251252,0.9826037354546086,0.9766962513590556,0.982042192792722,0.9879932652495136,0.9899227930062386,0.9923648859969921,0.9939082196321406,0.9979586013446246,0.9994118666607332,0.9980520419338749,0.9947203762700092,0.9947185929684561,0.9976189570540902,0.999986534483496,0.9987436281924758,0.9992215079470332,0.9999477989650488,0.9992897502753825,0.9981656724757122,0.999538770569307,0.9999840582835521,0.9998889571784628,0.999284807506067,0.99996906275604,0.9996029520640283,0.9999716160179232
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14734607185264847,-0.1689049542410855,-0.14240885104215084,-0.146729090742925,-0.16541978977128904,-0.16156404169014144,-0.16777205333585044,-0.16040058188479475,-0.17284282545347432,-0.18562420228335466,-0.20278704849380425,-0.2000785846790437,-0.20566846192479293,-0.2096955827289002,-0.2603710716887831,-0.3107644239797293,-0.301716877381949,-0.29882371071757435,-0.3097930444395847,-0.2775046729260592,-0.2673756659274249,-0.27547125849514964,-0.23945461626819972,-0.17293790898971606,-0.10791873537042322,-0.0905662359766665,-0.09667403706378339,-0.056823776798545673,-0.019106126982966664,-0.04195588861705194,-0.09087143796905815,-0.13257205269434402,-0.17062944454151358,-0.18851275579272947,-0.1810803328462999,-0.1778125143507266,-0.16821576258105436,-0.16204978875524112,-0.18571456343176126,-0.214626262561618,-0.18866142047292603,-0.15449695084888984,-0.14160813495956964,-0.1233366654331822,-0.1102109384211414,-0.06386415271716027,-0.03429170129504847,-0.06238687034643484,-0.10262247820653733,-0.10263976228954778,-0.06896677842490102,-0.005189494357630876,0.050111527066431856,0.039450957606335754,0.01021759976483422,0.037682820947531316,0.060541640968091656,0.030368505541076927,-0.005646519171794019,0.014902124431303072,0.037813667999319255,0.007865972972674726,-0.028176909427401073,-0.007534398350445774
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,0,1,0,1,1,1,1,1,3,2,2,2,2,2,2,0,2,0,0,2,2,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.76360491765645,78.46096688425882,77.17872823916458,75.91783611235127,74.71761142934307,73.5420966181453,72.38955287274716,71.2544518724627,70.14077228279433,69.07534165020793,68.07204960009079,67.12157167593413,66.24326113648279,65.39290973734686,64.56219582535952,63.73288222851445,62.85645722777713,61.94096343394696,60.99918005143784,59.99647494958817,58.94372108532443,57.85395502409012,56.719663760499216,55.542698547052254,54.31857475818951,53.07621617766555,51.818052248730446,50.533445199780665,49.241469750279954,47.97828870236862,46.72936736720497,45.49829676120888,44.281228672986245,43.05741571071224,41.825147473486346,40.60703842374036,39.396431807863756,38.16668157722996,36.93001751719346,35.690539988206176,34.42568528592891,33.12593561876142,31.787558240172896,30.40742037485923,28.98681316606055,27.538323031025037,26.068626030505886,24.59481494955983,23.16166723461144,21.758590510366968,20.362291935262718,18.94862509569287,17.518454233439186,16.06281837455199,14.572259754538804,13.065438579853465,11.565106591619942,10.08065203918684,8.623815077192447,7.146209392372628,5.648295871144296,4.164577705990706,2.710116871789792,1.2365459068523958
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6340874353862063,-0.6973619666023723,-0.7177613549057611,-0.7391078731866827,-0.7997753169917985,-0.8244851888022282,-0.8474562546018518,-0.8648989997155496,-0.8863204103316207,-0.9345693674136157,-0.996707949882861,-1.049522075843356,-1.1216894605486374,-1.149648600864083,-1.1692860880126545,-1.280328242379304,-1.156711380218936,-1.0845062061698343,-1.0582166174908707,-0.9972948981503365,-0.9472461357362505,-0.9102339387656997,-0.8657087364090899,-0.8230347865530447,-0.775876211137259,-0.7576414194760304,-0.7418360710649026,-0.7153929510502195,-0.7080245504992959,-0.7368189520886617,-0.7510786648363492,-0.768929394003905,-0.7829319117773679,-0.7761870377259967,-0.7677317627741047,-0.7818909502540237,-0.789393384123386,-0.7702497693662025,-0.763335939963504,-0.7605224710127132,-0.7351452977227311,-0.7002503328325105,-0.6616226214114818,-0.6198621346863327,-0.5793927912013181,-0.5515098649644905,-0.5303029994808455,-0.5261889190539435,-0.5668522850516098,-0.596923275755529,-0.6037014248957497,-0.5863331604301507,-0.5698291377463143,-0.5443641411128084,-0.5094413799868125,-0.4931788253146614,-0.49966801176647735,-0.5155454475668968,-0.5431630380056092,-0.52239431518018,-0.5020864787716679,-0.5162818348464109,-0.5455391657990849,301.4735709649374
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,8.834615080337754,8.418397511317835,2.2725672630580624,9.109518723221855,8.161829654338682,6.12362187172781,7.66388446152375,6.064981534816688,6.384891017487276,8.996262816836987,8.422992584028457,8.163539727724778,7.1640224014643605,7.64338491907783,5.703231141949428,7.694898898706987,8.553604021778401,8.737975481419037,6.573531296243334,6.978524406856426,9.702589510523605,6.419169264100049,6.159050554162699,5.084235880917179,5.107430605552108,9.683733968583839,5.0488816866417245,6.285413018377013,7.647958026998123,8.214654838888535,1.7874181617526457,4.553547531619841,2.4809480913529747,4.365681432003474,3.7299450593097716,4.895135288781478,3.415874761772836,2.6236534284913415,6.765416816413958,6.857107986552856,6.735834997579157,7.149721316035193,5.047531922979147,7.297723858300659,5.624582364339593,6.026917152028567,9.847014331635988,6.702716487358604,4.532276521463474,6.232486716692103,5.9037885447753995,3.1328153266255416,7.907922926852573,7.66867687761684,5.984694192708765,6.799703526570494,7.982723025336396,7.6024276097944865,5.37901343376061,7.2936905980876245,7.14426250454985,7.613205401456762,5.364013862735494,7.144183597261287
Num_Collision,0
