,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.8766111149851,9.25718299220335,8.41740504368635,7.790172452352514,6.932480199445691,6.188450223791161,5.5891473597150005,4.7286713015216515,4.166487129269963,3.3594207452507145,2.724044140197619,1.9596997403006868,1.3045903371651943,0.6004688290244156,0.6663962785221257,0.8271242340663529,0.40634571294818655,0.6561520962119282,0.9917540338663119,0.6676926640961037,0.2765202778058344,0.049303352443709175,0.2160935121651317,0.009041082900813976,0.33420485301441377,0.011923532739648343,0.16264388944339736,0.417347253383908,0.7858767396511696,1.1733813164137123,0.9309326311872952,1.3258450427125492,1.026796193889637,1.4000968662272433,1.1052276356415538,0.7288670027504754,0.3016971332246576,0.09239287210918307,0.06499127742861129,0.2144177478282741,0.028887456725986776,0.010467231861131115,0.008692192291672752,0.006279173719588652,0.004737928601450868,0.004877168549887281,0.00473135969381849,0.004354700158195116,0.004065943799419959,0.004120129885304504,0.004258236362194173,0.004464436296985135,0.004505790206089578,0.004491069236891559,0.004450728039632074,0.004726427775730297,0.004941937560669105,0.004847278825495659,0.004860336403204039,0.005670273438380349,0.03681827686697965,0.2728824894109342,0.05101711732598019,0.021714766247780605,0.024424888552046373,0.028864185272582433,0.020519656356375513,0.01626919784027108,0.032534689962654254,0.290031017269437,0.08866722138142093,0.018466527885983727,0.006829930710169382,0.013541952421597395,0.016266937503809267,0.012237611184241652,0.007187498740718641,0.051402925885173846,0.05517671067689236,0.023093971724461506,0.022796093491016325,0.024624050911317384,0.033667179612001746,0.031152607963384746,0.03708171491105179,0.03448824403692157,0.05713817255644684,0.06320223839115995,0.05896467805173549,0.022653230047743347,0.010105521864265915,0.012410267496339323,0.009474812133823349,0.008452764323912808,0.0077822715339884805,0.007425585309666844,0.011714201487665624,0.032232870836762045,0.02370538090470094,0.035537894813815085,0.29572608500491093,0.04328788124311021,0.213948794640493,0.07275827235777013,0.09773022765022663,0.006715252960583265,0.22867674413291875,0.05898178231065617,0.09223259540177142,0.01832088239611005,0.10310057295474746,0.012370208429606974,0.20107403229541598,0.050166573095662643,0.13131084639221557,0.03881680164121594,0.16646626860446848,0.09070255914581309,0.02525716543592,0.12356694419131733,0.012360996083733455,0.14183696354022376,0.03034341822030211,0.11314725433597152,0.02155888184466127,0.15222491014390235,0.07267950373337678,0.17853667199164436,0.470152969849777,0.10663510073824273,0.37742180369218564,0.03504714702510059,0.34103167078133956,0.025049453317024517,0.3844283470728924,0.06676402540780214,0.38538020405824613,0.06413645645619379,0.3904902446827897,0.0993576384025733,0.40392982814685213,0.09802609851352875,0.37220583232080195
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69272677428735,14.621955659194764,15.497654042688978,16.29142256919381,17.0227869379499,17.658487881661088,18.237313050727785,18.741352117860355,19.17109130217105,19.54171506213103,19.83804676821862,20.06355786871853,20.221597099152778,20.313197811358286,20.374141258294756,20.442690789265672,20.49936020002186,20.55034427448251,20.629654327788558,20.70837581493748,20.752304613179522,20.760962989308602,20.768948042446805,20.77673443758534,20.79351240809517,20.807835010229986,20.815705076850016,20.84140858022863,20.896240700459177,20.982854091656513,21.07979463010724,21.188409070852263,21.298706599133507,21.413337912379962,21.53060290309631,21.615815034881447,21.66322034462961,21.6710699085459,21.672269271914335,21.664219572783026,21.6537380848597,21.653437828023783,21.654046577164888,21.654463544880535,21.65442239745336,21.654061907136764,21.653624311117014,21.6531990011839,21.65278892486735,21.65237953126185,21.651960050376385,21.651521048426282,21.651066793099133,21.650616386962376,21.650168561875766,21.649695494653816,21.649201375508607,21.648708451085263,21.648218240764677,21.64766762943275,21.649574341397635,21.638189196460598,21.624700892792298,21.623847383594594,21.622433164880878,21.620537092548858,21.61959145709507,21.618716784380155,21.619726607184283,21.607472331625935,21.590253170719365,21.58800524906541,21.58821791970569,21.588278161336202,21.587711247843473,21.587359307459298,21.586908557296702,21.584419466652403,21.580498321372286,21.578085073293302,21.577323984027693,21.57880275484267,21.57869551262157,21.577840643560084,21.57569817043137,21.575201951245486,21.572495869545435,21.567779555707247,21.562531411122478,21.560116931138975,21.55958958849087,21.558388906307297,21.5574436563969,21.55665910678045,21.55595748408669,21.555302730423815,21.55489586189457,21.55409195275393,21.554161216868476,21.555224866775777,21.54273982701916,21.527128545792877,21.536548884854263,21.54271075338497,21.546483723039113,21.548566078698055,21.55980901353204,21.565193507719155,21.567303854624488,21.570371539753726,21.57526360413727,21.578245601922486,21.58762657596042,21.59275725021787,21.597173532131336,21.602594381246586,21.61196399046012,21.612782484710305,21.611124468091965,21.61792082376251,21.6221324379618,21.629202002200163,21.631949754396594,21.63632461858982,21.640926044491614,21.649060934700778,21.650494970255842,21.65668498656635,21.687378496306515,21.713493090155684,21.735712432879367,21.753317193305882,21.77083935085287,21.785832392285787,21.806249105083968,21.82603012737354,21.846586378699666,21.866982920677263,21.88791240531684,21.909366402966015,21.932435601480613,21.95459440421847,21.97654911727652
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.44572871842389,-9.24397797731641,-9.10587447288866,-8.967749304857081,-8.877140547863075,-8.735949915497319,-8.629756226391622,-8.524495196059675,-8.423846815792587,-8.365918966890943,-8.30903544280434,-8.256373503368563,-8.216699395383145,-8.195382753101464,-8.175996459319467,-8.147107382872958,-8.125152264942642,-8.108260954377828,-8.083043725328784,-8.058083674042877,-8.043407968927978,-8.041417346210483,-8.036870636066896,-8.032573976814968,-8.023988915016652,-8.019667595417683,-8.015925018187756,-8.00118589295959,-7.971714566213213,-7.9249742713506395,-7.88353054010567,-7.849995017558964,-7.812127536848216,-7.769130565491573,-7.7274619638175,-7.696506411712411,-7.6791890599360215,-7.676515521550224,-7.675541427036852,-7.680154606886969,-7.68525256563192,-7.685105638634867,-7.6843752972109804,-7.683830544030222,-7.683610458085566,-7.683638173634976,-7.683718575088866,-7.6837781286755416,-7.683816990880571,-7.683843207943966,-7.683862319620905,-7.683879136253588,-7.683894942684154,-7.68391094991056,-7.683928889156749,-7.683956415322949,-7.683982763052649,-7.684003463289459,-7.684026679122178,-7.6840946699665205,-7.68267128298356,-7.689002791683526,-7.6962061241442195,-7.6963806146157765,-7.6970122814104025,-7.697989751638998,-7.6983700780755795,-7.698717836203489,-7.697763023365812,-7.704274121090623,-7.712392955052002,-7.713321002662667,-7.712991683467185,-7.712682606795609,-7.712699544072992,-7.712619755483675,-7.712638302732512,-7.714185930895341,-7.716465461290873,-7.717553694184217,-7.717884080129134,-7.716668587547325,-7.7166195415776695,-7.717197422824127,-7.718380854210967,-7.718730570962845,-7.720601819523042,-7.72365501250714,-7.727063629295118,-7.728605955656329,-7.7288079056518955,-7.729307643028803,-7.7296670729474455,-7.729947170593325,-7.730187015011308,-7.730406003791702,-7.730395755229368,-7.730825765552686,-7.730738274749795,-7.729692671238859,-7.736135551961349,-7.741163805448639,-7.737889771629293,-7.736217126029809,-7.734457898128906,-7.734079430482944,-7.728921163617203,-7.728135339612817,-7.726765187832573,-7.725862446270436,-7.723310502139136,-7.722532362698451,-7.71759847633967,-7.715268006676019,-7.712856141307926,-7.710682013933442,-7.706331345274245,-7.707068904894129,-7.708100920878014,-7.704676681954972,-7.703324311351937,-7.699800433754126,-7.69921896221435,-7.697021695262568,-7.695506579724518,-7.69141896225941,-7.691528772390251,-7.688241440148279,-7.6747126390301625,-7.665032216020826,-7.654393460440662,-7.64799746878195,-7.639305217440021,-7.633935035521863,-7.624737187890175,-7.61822301485054,-7.60815622263998,-7.599905257583426,-7.5897340403751254,-7.580657497386891,-7.569500362241516,-7.560145045653876,-7.549319172134722
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797169216244382,0.9775927177209235,0.980213442852091,0.9813560928253359,0.9838698213628931,0.9802820428028531,0.9812486373141802,0.9787306605368219,0.9775038892631696,0.978335163651366,0.978106384180527,0.9770643194458009,0.9758380054142942,0.9755267437729669,0.9747403410378451,0.9728510505383542,0.9714859515906035,0.9708456458885034,0.9700205286352771,0.9691901252481611,0.9685731842179683,0.9685255385113956,0.968139231454634,0.9677204389539038,0.9670697919571604,0.9668860864953829,0.9666267754137909,0.9653464323064994,0.963014265728981,0.9592012200625001,0.9568801912887411,0.9568855143095307,0.9559573964957782,0.9546684669633444,0.9535981732319864,0.952654761487518,0.9519251472650287,0.9517387270401851,0.9516514028791644,0.9520165384385465,0.9523866215465452,0.9523394863006822,0.952216536001563,0.9521134543778509,0.952055423866947,0.9520403103237864,0.9520338389023364,0.9520245303872178,0.9520123713939359,0.9519976681292835,0.9519812253846278,0.9519634504193926,0.9519451194616951,0.9519278039104351,0.9519118635917333,0.9518967354666528,0.9518804453433637,0.9518635017094013,0.9518476744964023,0.9518194895432548,0.9516609720922978,0.9521528205839773,0.9528107156049361,0.9528125641460854,0.9528781307118644,0.9530092731204939,0.9530496827456579,0.9530857927722967,0.9529639212158211,0.9534276329252258,0.9540075917460678,0.9541230671765853,0.9540572992975652,0.9540006130642665,0.9539689851404544,0.953929635864697,0.9539074792694853,0.954118082220245,0.9543932713070432,0.9544920710980227,0.9545146197481477,0.9542905199263755,0.9542697055504963,0.9543639847871603,0.954540587916899,0.9545877518552683,0.9548055427655903,0.955149776378395,0.955551709018587,0.9557209971951673,0.9557392019102146,0.9557818206933003,0.955808362226221,0.9558261422906554,0.9558395858005218,0.9558509174387455,0.9558289887446665,0.9558669260571054,0.9558314930781872,0.9557053330148838,0.9561648592887877,0.956289702199611,0.9562355898956008,0.956186613683039,0.9561007808896214,0.956128211417594,0.9558222196690466,0.9559365956526843,0.9558216899228534,0.9558128541918366,0.9556315414687675,0.9556334112113606,0.955260652852806,0.9550802023595465,0.9549062298457259,0.954784256998909,0.9545483011010901,0.954684905879908,0.9548131573752683,0.9545921654620854,0.9545500141351431,0.9543258283027259,0.9543308349087966,0.9542010754930665,0.954147714344763,0.9538844783798953,0.9538754862263833,0.95366931225421,0.9530076447557558,0.9526621484867124,0.952019457506075,0.9516753913917886,0.9511337694328718,0.9507960482491185,0.9503509144357677,0.9502110712881646,0.9496461409262743,0.949044600850535,0.9484733118038181,0.9479803959166955,0.9473498525875227,0.9468230217590342,0.9462064125424897
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.2003865102314385,0.21050529271022803,0.19794344255885474,0.19219838468257422,0.1788859262528744,0.1976034325568895,0.1927462367182935,0.2051494433947024,0.2109173925388257,0.20702731115303372,0.20810550503361358,0.21294439571379686,0.21849527955782444,0.21988081358707082,0.22334114612723174,0.2314321357686104,0.2370971232682921,0.23970551069872117,0.24302299073572745,0.24631382649265543,0.24872874143103266,0.24891420459911745,0.25041251669681097,0.25202609394835235,0.2545113307574627,0.25520833791559966,0.2561887527842246,0.260971771717006,0.26945041102672623,0.28272428164310764,0.29048287302218395,0.2904653378711215,0.2935054617635139,0.29767115779977366,0.30108225455615684,0.3040541159319508,0.3063307265105043,0.3069094254856439,0.30718008952098186,0.3060465823032295,0.30489296990773285,0.30504016593319766,0.30542375245744097,0.30574494270989355,0.30592559534227926,0.30597262543990494,0.3059927606739745,0.3060217207013213,0.3060595443911113,0.30610527580622743,0.30615640858094473,0.3062116736272552,0.3062686558122771,0.3063224708411973,0.30637200256112407,0.3064190023610306,0.30646960334251694,0.30652222450177524,0.3065713694326185,0.3066588647432483,0.3071504422857677,0.3056223261706779,0.30356505106551634,0.30355924892080294,0.3033533715175472,0.3029411252146991,0.30281397295765733,0.30270029999258796,0.3030837588208354,0.30162186388688894,0.2997824459351616,0.2994147168753488,0.2996242140699512,0.2998046535212613,0.2999052773628559,0.3000304148233083,0.3001008513712291,0.2994306016097249,0.29855231314434777,0.2982362925785646,0.29816411703464435,0.29888058414465135,0.2989470338848826,0.2986459183400516,0.2980809722529446,0.2979298978080324,0.29723118191755477,0.29612312419718567,0.2948235597635604,0.2942743201848829,0.29421518983904626,0.29407670977518763,0.2939904330049347,0.2939326210439457,0.29388890114580224,0.2938520437763001,0.29392336462987806,0.29379996540187026,0.2939152204972098,0.2943251882644602,0.29282889519521943,0.2924209388313009,0.2925978411010791,0.2927578518389602,0.29303804664626104,0.29294853358805667,0.29394537653607855,0.29357320227152256,0.29394709910631983,0.29397582853298476,0.2945646906029765,0.2945586246853734,0.2957652533872611,0.2963474431488276,0.29690754823988835,0.29729955026377214,0.29805627130631324,0.297618431023805,0.2972067201512631,0.2979157559418545,0.29805078512662597,0.2987678252997065,0.2987518327011222,0.29916602000874887,0.29933616422120574,0.30017395274392966,0.30020252626582095,0.30085684779406635,0.30294624776862156,0.30403097019988135,0.3060375018357042,0.30710576259537353,0.3087791324626987,0.3098174860040344,0.3111802362475807,0.31160699607261483,0.31332444370625584,0.3151417864968857,0.31685702895138235,0.31832871211630503,0.3202003385419807,0.3217548219795492,0.3235636334068954
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,1,1,1,0,1,2,1,1,0,2,0,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58848283631018,87.64978343430784,86.76807346732441,85.96828665895318,85.23329623346248,84.59141481268627,84.00814973131334,83.49970602687758,83.06577516498865,82.69290051632098,82.39431074224375,82.16668198204871,82.00705060039986,81.9146061727038,81.85287753834702,81.78314362434168,81.7255837890198,81.67392454531364,81.59361431996862,81.51390880998679,81.46940204004852,81.46066779693984,81.45249923514413,81.4445398338864,81.42741782539109,81.41292744748097,81.40490827838197,81.37861441292877,81.32261163481381,81.23415999188079,81.13562494834206,81.02575684606524,80.91404677666863,80.79782036318912,80.67903162412894,80.59269717748246,80.5446679718005,80.5367227346886,80.53548733944426,80.54370607077135,80.55437347713114,80.5546679372916,80.55403189389469,80.55359454501155,80.55362730815129,80.55398859072277,80.55442892338564,80.55485618746167,80.55526744345293,80.55567753720484,80.55609744123691,80.5565367651401,80.55699129307717,80.55744198222081,80.55789016551674,80.55836393668652,80.55885869987118,80.55935205480797,80.55984279309445,80.5603955886011,80.55843622744042,80.57005364060066,80.58380633040518,80.58466586831786,80.58610313065302,80.58803508240528,80.58899452987322,80.58988182584741,80.5888363357988,80.60133012429012,80.61884715126688,80.62112896015977,80.62090383451735,80.62083180244251,80.62139894873644,80.62174757614038,80.62219870592443,80.62474523884248,80.62875085214152,80.63120404641207,80.63197724480159,80.63045295881459,80.63055824214186,80.63143463641103,80.63362091379351,80.63413018123215,80.63690606641195,80.64173613486845,80.64711140967565,80.6495834257397,80.65011814763388,80.65133716917767,80.65229555051712,80.65309029861615,80.65380063267044,80.65446333020897,80.6548695027246,80.65568936896013,80.65561678812269,80.6545136816424,80.6672376360827,80.68303130463222,80.67349162642319,80.66726983339385,80.66343185317729,80.66133645956748,80.64990324268014,80.64449250234895,80.64233101980096,80.63923089437331,80.63424437631153,80.6312346909316,80.62167127868514,80.61645503569366,80.61194960032273,80.60644949381837,80.59692034563666,80.59613064330549,80.59782690805608,80.59090463479235,80.58664443898739,80.57944552573629,80.57667759299129,80.57222212916473,80.5675663065577,80.55928167126112,80.55785285322537,80.55154227686774,80.52035756807085,80.4938956250016,80.47129103650998,80.45345823809009,80.43562233219647,80.42043876999789,80.39969274502292,80.3796827177858,80.35876648662057,80.3380781312536,80.31678701002211,80.29501310501176,80.27154961628278,80.24906310100292,80.22672784749105
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725838093053483,-1.061300597997672,-1.118290033016578,-1.2002131916287624,-1.2650095745093068,-1.3581185792237846,-1.416734918627057,-1.4915562955642514,-1.5660691381110752,-1.6271253513323245,-1.7014102259227712,-1.7723712398049685,-1.8403686183511496,-1.9075555723039486,-1.9382713656432031,-1.9302660859946599,-1.9424401646781178,-1.9483407562938453,-1.9196897746549837,-1.9202944900181649,-1.9554932300617196,-1.9912657568913374,-1.9918314382042865,-1.992040598742264,-1.9828779915046937,-1.9855096220898787,-1.9919808309009994,-1.973706134546802,-1.9439972218850414,-1.9115483570669767,-1.9014649564612682,-1.8901318977231796,-1.888289930603392,-1.8837735865204905,-1.8812112609398213,-1.9136655533535247,-1.9519707943180151,-1.9920547628881167,-1.9987646047556638,-2.0082187313270765,-2.0106674063598007,-2.000294460160461,-1.999363956603105,-1.9995626511168467,-2.0000327631397425,-2.0003612825714754,-2.000440332662876,-2.0004272640760092,-2.0004112559912812,-2.00041009375191,-2.0004199040320714,-2.00043932390318,-2.0004545279370802,-2.0004506891436336,-2.00044818329593,-2.00047377116978,-2.000494763184662,-2.0004933549367934,-2.000490738286473,-2.0005527955066498,-1.9980406388393277,-2.011617413160238,-2.0137526898045337,-2.0008595379126604,-2.001437262335159,-2.001931951752269,-2.0009594474679346,-2.000887295974195,-1.998954509951389,-2.0124937884913123,-2.017517026976762,-2.0022818088928886,-1.999774874357584,-1.99992796792516,-2.000567146293932,-2.0003486274039375,-2.0004511297840537,-2.0025465329180463,-2.004005613299043,-2.0024531942705437,-2.000773198389524,-1.9984757140130114,-2.000105283327258,-2.00087639426917,-2.002186277382478,-2.0005092674386447,-2.002775885179801,-2.0048300684564992,-2.005375274807193,-2.0024720160640612,-2.0005347218941694,-2.0012190215437897,-2.0009583813394727,-2.000794748099011,-2.0007103340542898,-2.00066269753853,-2.000406172515625,-2.000819866235531,-1.9999274191625602,-1.9988968935197136,-2.012723954440304,-2.01579366854952,-1.9904603217909624,-1.99377820697066,-1.9961620197834407,-1.9979046063901933,-1.9885667831126597,-1.994589259668814,-1.99783851745201,-1.9968998745723496,-1.9950134819382157,-1.9969903146200778,-1.9904365877535355,-1.9947837570085198,-1.9954945646290838,-1.9944998934956288,-1.9904708518183014,-1.9992102976688102,-2.001696264750592,-1.9930777267362743,-1.9957398041950398,-1.9928010867488979,-1.9972320672549841,-1.9955445361734547,-1.9953441773929654,-1.9917153647034382,-1.9985711819642518,-1.9936894236423512,-1.9688152912031143,-1.9735380569307637,-1.977395411508354,-1.9821672015801255,-1.9821640941063805,-1.984816437801399,-1.9792539750250455,-1.9799899727628798,-1.9790837688347693,-1.9793116446330288,-1.978708878768515,-1.978226094989651,-1.9765365112710214,-1.9775134847201343,-1.9776647464881307
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.805646875524642,7.790572898131153,8.465507898777883,7.2282432807600285,9.626772064237294,7.900121703104527,7.386983515321007,10.937337475502904,9.35412034901225,9.329972797955689,7.5319377114042165,9.025199137756298,6.90402318584177,7.054913280047565,0.7216573888363634,1.935561464192587,4.324298830334465,2.504904906180633,3.3600623173513693,3.2406158725983736,3.918626259447399,3.184589344509041,2.5966163128220088,2.2380164677853402,3.419732692557277,3.2906697802323577,1.5815673768906662,2.545343301273975,3.7464781477012177,3.9531507364139227,3.423459648118418,3.962889626300527,3.147662750028943,3.75898768836789,2.950623860757386,3.763031197744074,4.282413698996897,3.607238966314621,1.1275454122978192,2.6639711504138295,1.8760853566634832,0.24873746576591582,0.04882005145216737,0.02076474599354499,0.029396955160017463,0.019392221591332318,0.0034900854370938502,0.0022595694789774943,0.00178415352505699,0.0014052148119424303,0.001831416197449323,0.002298834969968373,0.00053403045984605,0.00022073148064640963,0.0004247516479652144,0.002818495096356155,0.0021690273926305466,0.0010600001370661464,0.0002798645444990915,0.008108159469174172,0.4184830324784033,3.077189963780421,2.249185765636255,0.37809498108238143,0.10204437408080941,0.0360974422174512,0.07817946098722171,0.003894567724128294,0.38862339099457655,3.2051895852503964,2.006500068816969,1.0163311815590501,0.09363917168261508,0.045251277922233504,0.07030510088057937,0.017586627131811177,0.01958072720038924,0.38959684468793127,0.09088954534078797,0.4879973953601367,0.10894084399231509,0.17643099757356417,0.3402151792964864,0.19198844346377733,0.23498632886045973,0.07986340197316853,0.4116503620522699,0.08961388316104284,0.023405014346553794,0.5840941403304104,0.07728196597643182,0.03806071839737994,0.026669128727634505,0.007236797384842151,0.004746355141459278,0.0023120946009027483,0.1293291032954794,0.1391684421017193,0.06441007910149753,0.33294427212818634,3.2667734292706414,2.6634223876227354,2.4255975515942736,2.817205797006435,1.6603414201521849,1.0307965576577212,2.3452692433813014,2.872935635917045,1.4833485967904443,0.8504557273765894,0.9779084826531412,0.9755664491849203,1.9616251854904165,2.501054867560249,1.804690545745524,1.1377282973336982,1.4897592503475838,2.5648340514019754,1.1398335466674372,0.9904932277158816,1.13859247751683,1.3220715797632676,1.7097203844685291,1.425250726946974,0.9228268518219535,1.306515356346277,2.1190358744510003,2.3739180080959534,2.9318813808202604,3.6517030568684334,2.7349028716440738,3.4817419307930564,3.1086286411788695,3.2136462637460648,3.6270505723176205,3.2767484066602903,3.303026466444355,3.231311020725218,3.2880991141577227,2.961527306468374,3.1009147108688735,3.066060663973562,2.746866390039789
Num_Collision,0
