,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,14.435765620080154,13.970601485006947,13.534887033910639,13.63260055363377,13.14328700760111,12.649003503884334,11.965751304709833,11.483932800417186,10.759105910225056,10.1867263149429,9.380590103701156,8.73935827958908,8.63749360147765,8.1491255612699,8.132069117761985,8.186222474872102,8.275685245815819,8.679607386274025,8.767206219081741,8.835679907229146,9.109653172132857,9.66378802524486,10.33888685428488,11.026860600188266,11.334990655658927,11.78074926134302,12.273426561883184,12.41757183160299,12.262949992723627,12.374988055435775,12.460278544274942,12.177040563356767,12.45529880545871,12.075896858574676,12.375174031007315,12.61848866168462,12.95787512023187,13.165669511607865,13.59015837051572,13.988802583759686,14.468514941119192,14.884931163357496,14.920562169019423,14.863350874697014,15.103231206978034,14.737525683786302,14.367669483005535,14.481461832046417,14.623069088034033,14.602676553824967,14.764061255014466,14.835694038291507,14.922288764722962,14.53807535300941,14.586263264606908,14.713579994783865,14.85043807304276,14.880444290153836,14.820752306031421,14.79110058280062,14.748411663975103,14.721595270279472,14.754612335973425
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.46216711905754,25.87526198356558,27.231519572276305,28.580591603728926,29.915149305257344,31.18834148965715,32.407538126757196,33.558226322909086,34.663814057491635,35.692946059843926,36.66427002444381,37.548850653275885,38.39484533259071,39.203730264904436,39.992632345959855,40.75846894635083,41.487492836049405,42.21122432804876,42.987982172020914,43.80390357874767,44.66835843475832,45.58873923534085,46.55888409154862,47.594486816227,48.68671559060569,49.830529782180186,51.03215775538018,52.268508530392786,53.50271557138781,54.71949146997539,55.924176145855405,57.114337591101894,58.314207197261574,59.51688580577303,60.72462214081585,61.95765804448755,63.207238718243204,64.4969889426055,65.82548448303086,67.19357883849308,68.60797584981599,70.06365362927379,71.5506382956577,73.04252699064772,74.54116041007761,76.02654835187504,77.46268630694968,78.89411708921874,80.34773463467053,81.80911248447107,83.27135387294126,84.75036178897227,86.23759362939565,87.70893453782557,89.15598829735458,90.61932249478177,92.09717241697557,93.58404742921057,95.07005440857405,96.54991536074444,98.02731190771482,99.49991688027517,100.9735247267826
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.966058520991614,3.7966190751320044,3.5966007791894166,3.4800242870739058,3.3448229306886157,3.1680639248532163,2.9974885152083655,2.796801215783632,2.656600286223247,2.4959311226944467,2.3700418497178384,2.2012887801266783,2.0079661569189993,1.7928143178097444,1.6033401672110075,1.3212988776825108,0.9399962665462849,0.4952924078617977,0.09275933616296678,-0.23336113560321564,-0.4675921389992208,-0.6459026832242135,-0.8877935997337116,-1.1624562082049765,-1.407557876418329,-1.5619321867571563,-1.6059957244719976,-1.5961638013943173,-1.6708718487579888,-1.8494081999116667,-2.144630599109439,-2.462419369554347,-2.742628490893852,-2.9786767080713705,-3.1721339458674938,-3.3877025800127014,-3.6627062448181547,-3.865544834176444,-4.023651145209349,-4.223146947582448,-4.386068537786969,-4.590501704818809,-4.689318479657354,-4.6937563286608945,-4.737283822997409,-4.881332826128567,-5.102543990323104,-5.285287954017396,-5.367230743110524,-5.333568122717118,-5.20486566045959,-5.129296670246587,-5.112246534073485,-5.013482810751874,-4.855965130909891,-4.778556392662418,-4.76785006728093,-4.751120461895448,-4.762918684244172,-4.742056910400111,-4.747061826102583,-4.718857453709439,-4.72139930935763
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9921296359513077,0.9922022110514037,0.9905728632357461,0.9945342797169748,0.9944237635391634,0.9916381490614419,0.9895055406486161,0.9874599254673396,0.9881815381245306,0.9873197795522315,0.9869869925102968,0.9839053082170787,0.9796001822065372,0.9746346209973595,0.9731976889294911,0.9593782894996112,0.9313315078325077,0.9005239815455449,0.8963019550434677,0.9131614086472994,0.9413343761326469,0.9631299744995061,0.9666858068880678,0.9667607169652569,0.9724723688397313,0.9860528677962361,0.9972504265799593,0.9996023943035506,0.9987680423466941,0.9942182670777081,0.9826335753708191,0.974303526315713,0.9744017377062948,0.9786889303289764,0.9841770191617243,0.9841937733566535,0.9802209699855082,0.9854889138664719,0.9900556629775765,0.991391638378006,0.9927542045281504,0.9931207944058881,0.9969863778466079,0.9995670307674558,0.9994728128319424,0.997002083752061,0.9921810501646645,0.9924452964634976,0.9970301428517214,0.9999526181437167,0.9986393063598042,0.998844434413925,0.9996566763053997,0.9984502857915196,0.9961891438444227,0.99808624904386,0.9995980869722186,0.9998994497136157,0.9999954519348149,0.9999728339933087,0.9999940648757437,0.9999424615905752,0.999984693078686
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.12521495704238306,-0.12463856700357917,-0.1369868702501657,-0.10441056683994246,-0.10545794663564304,-0.129049530514441,-0.14449493079582407,-0.15786986918356544,-0.1532881199240075,-0.1587439854134106,-0.16080011385406215,-0.17869063898888313,-0.20095642070090472,-0.22380204546280044,-0.22997012471688033,-0.28212284139502075,-0.3641725175221596,-0.43480634616040165,-0.4434442528495072,-0.40759813757827673,-0.3374753210398656,-0.26903652581123777,-0.25596591718657635,-0.25568284285970855,-0.2330182221270291,-0.16643239441532545,-0.07410524061150568,-0.02819668956826147,-0.049622551193505816,-0.10737801175752411,-0.18555661280040903,-0.22523906989855597,-0.22481381975971382,-0.20534842987352947,-0.1771880214742038,-0.17709493636462986,-0.1979061646353378,-0.16973980277554698,-0.14067616786802034,-0.13092982606790915,-0.12016276208409715,-0.117094353914345,-0.07757681604900157,-0.029423646999176024,-0.032466850937609704,-0.07737470513060696,-0.12480690563483808,-0.12268795184320425,-0.07701229931040829,-0.009734550196402349,0.052149168672271325,0.04806033541628977,0.026201708303873774,0.05565093712448048,0.08721920480327833,0.06183720133995316,0.028348977432720857,0.014180636883038323,0.0030159757435136657,0.0073709751994251015,0.0034453175886811874,0.010727232083861084,0.005532956562838568
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,0,2,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.16149392783804,76.73833806440243,75.36833758897485,74.01460648824347,72.67327036207215,71.38838165352344,70.1578595654955,68.99221815159056,67.87796689543616,66.83755542344541,65.85835085884979,64.96089115186061,64.09934738669075,63.272673488654895,62.46871426364693,61.678908682768814,60.91730087275578,60.15714478718243,59.34988443871941,58.51119633045446,57.63184371263712,56.70110579631391,55.71664426306105,54.665330389901506,53.56005445087678,52.4091005651259,51.20695849156139,49.973407813179094,48.736941782060015,47.511694380559305,46.292360002791334,45.08758913689836,43.876219602754546,42.66491553100942,41.45087032886272,40.211401489309885,38.95466301782841,37.66067967907687,36.32950011804891,34.95873393826311,33.54287448041388,32.08635915606198,30.599420859398155,29.107545554540216,27.609057815683002,26.124694284499714,24.691909003636034,23.265223947037583,21.814860479933433,20.353189093781623,18.887516861767708,17.406913620435024,15.91983200688018,14.446260499934818,12.996042558087288,11.531682041135769,10.053823838611391,8.566861919518626,7.081265734521238,5.601283651313679,4.124463084586431,2.651708241480911,1.1803427991528586
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.5683167995899936,-0.5768441365643895,-0.6299995245724261,-0.6462688992686196,-0.6586638738286723,-0.7151112914512936,-0.7694779119720607,-0.834358586095064,-0.8857487438455962,-0.9595885280092489,-1.0207954354043807,-1.1025402930108186,-1.1384562348301444,-1.1733261019641432,-1.196040774992035,-1.2709382183641371,-1.524561480425274,-1.5141187734088497,-1.4255051173081776,-1.3908598593580108,-1.1698532680708662,-1.06926208367679,-1.015538466747138,-0.9486861268404567,-0.894724060975264,-0.849046114249127,-0.7978579264354906,-0.7664493216176993,-0.7635339688809211,-0.7747525984992976,-0.7806656222320285,-0.795229134107025,-0.7886304658561869,-0.7886959282548744,-0.7859547978533072,-0.7605311604471652,-0.7432615285185165,-0.7060166612484622,-0.6688204389720411,-0.6292338202141963,-0.5841405421507702,-0.5434846756481093,-0.5130617033361666,-0.5081246951420617,-0.501512261142782,-0.5156364688167159,-0.5672147191363202,-0.5733149434015523,-0.5496365328958461,-0.53832861384819,-0.5343277679860847,-0.519396758667316,-0.5129183864451559,-0.5264284930546381,-0.5497820581524682,-0.5356394830484827,-0.5221417974756228,-0.5130380809072363,-0.51440381500261,-0.5200179167924412,-0.5231794332727517,-0.5272451568944803,301.4713654423281
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,2.5407239010612526,9.220071122927804,7.300143125674299,1.9995137247358008,9.149115603219988,6.8967241810834325,8.727841228855814,7.936657888108164,7.375272123000458,6.552658288582047,9.084502800436127,6.492897126693443,7.466332386828568,9.181322878688883,5.892618075616684,5.765182790553869,3.8538924283284075,9.399156346237785,8.60273593980902,5.910952176983143,5.009848614449219,9.261763229666442,9.068740919211141,6.881545076421533,6.915562537041924,4.926473928299183,5.253126271687348,10.171997245369793,7.170643323412363,4.341777719089591,1.3880856446503445,8.955834776794363,5.12155476563237,4.3028375948010975,3.123447330722452,8.61055197466987,5.6259710748513685,6.487739073350361,8.114802093319893,4.4105951629075015,6.558543001595282,5.1437085437563885,7.216909837664333,3.6341851231422435,8.445444004737295,5.749639453666809,5.462444566789716,8.203744578393236,4.633267682483733,2.10997781052476,6.648895705068449,8.43866401561399,5.1659243841805385,6.932138751622547,6.354650386226306,6.687485385171886,6.037404710455964,4.718881802810321,7.853579408457068,5.764495344395657,6.480228314118829,6.1946391676164945,5.991616619754124
Num_Collision,0
