,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.161755424984714,5.442648825245021,5.619976839611431,5.9957379683968615,6.134255935374106,6.114284679358837,6.231485924986179,6.52055146742052,6.748411922369685,7.102531738408275,7.660071552322479,8.236056497259012,8.826015113109827,9.425931404928042,10.005177262821126,10.472943494868753,10.897388683180793,11.3022970662706,11.852425583954435,12.038155717221466,12.563026522074296,12.871472557569664,13.319686168398425,13.821320653937425,14.19325469936203,14.266232357623087
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960514717244365,13.404034193264579,13.909221100129619,14.450592406546612,15.007292404201188,15.598228844437307,16.213185628311138,16.85138018394549,17.508510378380674,18.188003635732194,18.922704807915082,19.71609775257481,20.568847643259488,21.48234818946535,22.455288304950606,23.47828126652989,24.547179756614113,25.655063426235337,26.814604121528223,28.007456625107395,29.231420957029915,30.499619821105348,31.808302306589535,33.16218710809186,34.56155582060278,35.98665570261442
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.463317055441127,-3.170096695515601,-2.9432639973354835,-2.72384543918162,-2.4811723024880172,-2.3267027446378097,-2.275212633021229,-2.2561014193837146,-2.1622226442146517,-2.0210645127212046,-1.9374374564667727,-1.8715660104540874,-1.8192374269074476,-1.7853795793679739,-1.7751827130497553,-1.7395694007629243,-1.6520198944197513,-1.6349149594988057,-1.6551811042654863,-1.5879012408070634,-1.4589389889103375,-1.3464193735075052,-1.3155499149362346,-1.3887663943510202,-1.414889951556745,-1.3369551946008575
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411609706994734,0.8403010687670381,0.8667008743567135,0.8874054497495968,0.8985731518478174,0.9269923794160864,0.9609872323389307,0.9811045843027559,0.9843499881510195,0.9827617291328103,0.9877924648033126,0.9921368304415439,0.9953138456940032,0.9976426505867356,0.9992034583928496,0.9992093662077914,0.9981931169977729,0.9996868034581785,0.9999981400978032,0.9993751224593643,0.9971435643600692,0.9968488385908217,0.9997618741059482,0.9995300300519377,0.9998179100027886,0.999480490336719
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.5407848198423469,0.5421200179194395,0.4988282213240428,0.46098976968552763,0.438823758219948,0.3750801627712436,0.2765927317945322,0.19347815034291732,0.17622457498058497,0.18487667173521016,0.15577562863874547,0.125157938946785,0.09669720042387038,0.06862318653540123,0.03990549756322706,0.0397572947095715,0.06008744609542368,0.025025886429238538,0.0019286785461506768,0.035346352136119065,0.07552954425452704,0.07932460526299424,0.021821894605239155,-0.03065483688380122,-0.019082631832523643,0.03222963599347027
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,0,0,3,0,3,3,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241203956949803,23.777860650101537,23.259598682763272,22.707235793049765,22.140249682329383,21.544030866450814,20.927709754282265,20.28923090500465,19.629542767802374,18.946675739765215,18.21042180315286,17.416019625072597,16.562603431602433,15.648749878893677,14.675757299566206,13.652432164102041,12.582927773248045,11.474989691773958,10.315543470116365,9.122551397869508,7.899838549419589,6.635227535722595,5.329294342682059,3.9734316127684766,2.5751060624203648,1.1732130036832982
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.283043492885531,-3.6992414985696866,-4.205262920479811,-4.682431406966259,-4.340496923173603,-4.486400521233767,-4.797722436324179,-4.549323795724483,-4.371963095324791,-4.54261115245419,-3.9365375242233576,-3.718702191990711,-3.44677171904127,-4.042868714057712,-3.4643261975362964,-2.722806843524003,-2.5273680158407976,-2.303044070888875,-2.122996413751862,-1.957631372518117,-1.7932237359424366,-2.0910990482548057,-1.5488187616220892,-1.438738430498078,-1.17556698736712,-0.8307664492011559,-0.7890469060011411,-1.0460760021916884,-0.694066806959464,-0.6494529419927053,-0.8978927635721043,301.4018930587371
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.453207925498686,6.935291322265631,6.706818688695436,9.141241260572809,4.882631666696848,5.87087522801421,4.446260653696822,10.826000839648827,9.522268498038121,5.066292778257497,6.182654857488395,5.831596325579069,5.923230392158369,6.005281238753745,5.793968219599864,9.245013528288819,6.138492769906749,6.092087653342427,8.660673211444662,5.974854275222993,5.685849967589406,8.525263200889729,4.963830540311389,5.4611148189458945,8.442198796817035,4.552632909324382
Num_Collision,0
