,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,10.253763620095183,9.833545671835452,9.310505535636603,8.829929081953418,8.848041022246592,8.90051722018073,9.110298452133126,9.442915114241474,9.472151776737372,9.637579301242344,10.205187825473155,10.692696197014603,11.011267128324963,11.514958423679952,11.977277046121568,12.500407686835816,12.798235148966896,12.403056992487627,12.28654254254007,11.86945165202879,12.104728637966176,12.172170824762727,12.429560787723593,12.940466271622848,13.319573576008857,13.656271120728645,14.078914805925761,14.495256539664974,14.65613181114175,14.980600665118436,14.869498079591802,14.973983122307821,14.806636447126792,14.900709937530596,15.090047574477179,14.552347334632511,14.624808406676232,14.75549820585414,14.881097288702755,14.907320610807693,14.924173842164882,14.810096298065497,14.801776068357603,14.824664142208134,14.870406692466572,14.902944142507872,14.912103398413361,14.747579345954023,14.786706823903046,14.858678855634889,14.92247704506067,14.854593673079002,14.82156270527062
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.24778153311209,35.20226713077845,36.12240266239481,36.99737085225433,37.85746006506717,38.69935826764511,39.51297230645214,40.33746881607789,41.20722400259799,42.11631869160245,43.076049048107734,44.08891561457959,45.15229034950283,46.2691367540906,47.431799353113895,48.64835974735868,49.897173531398415,51.11853835907993,52.277579902710066,53.38055719076338,54.49974732744985,55.665785602238124,56.87072294920687,58.12431666116842,59.41563568643737,60.752782087583135,62.1375832641924,63.56228291219983,65.01960605659589,66.50131817806057,67.99748506113876,69.4843591082671,70.97493545275788,72.45881282741458,73.95779046450818,75.443056233377,76.89879719196088,78.36878738461536,79.8481041058409,81.33889929096837,82.82857774910161,84.3166443169866,85.79292953169616,87.27530482951265,88.75827644056776,90.24728872825024,91.73583991823625,93.21995547509484,94.69304494065001,96.17637666716789,97.66384174462473,99.15423075300124,100.63377561483918
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.679059344469118,2.368330265255708,2.1110731711567254,1.8767357483098042,1.681957341955112,1.4000673694457342,1.0170023307501967,0.5854691589568891,0.2126714033758545,-0.0757343510442311,-0.31785286071346613,-0.6015797428310095,-0.8095430274232828,-0.9604483715253469,-1.1487073899585876,-1.2942348505367822,-1.518480008039529,-1.8415547328267898,-2.2631852237134957,-2.7506924340768815,-3.1765175001812254,-3.5150746893406457,-3.747818051956853,-3.950805244248453,-4.197969194933527,-4.3639594842459095,-4.461126196671617,-4.576604114023691,-4.580290897514059,-4.528744550083187,-4.566663336145989,-4.682335289687744,-4.729737662520048,-4.712802546145406,-4.731886233719801,-4.758742012515893,-4.829655304126025,-4.811375169439664,-4.722733975729211,-4.708982780170655,-4.760266031325573,-4.7321537056142295,-4.638569482132187,-4.623680713206371,-4.674945946638856,-4.647432146822627,-4.571683633668815,-4.585046373430408,-4.668914026295286,-4.67878668045118,-4.623567164774751,-4.647367562586745,-4.738318068380706
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9734245904963191,0.9636422449499357,0.9627893454839653,0.964823388813229,0.969294250437336,0.9596547476623892,0.9361987107804044,0.915090002162237,0.9183035755431492,0.9375496750677677,0.954535858468643,0.9593765327685182,0.9727859587740454,0.9836218824941434,0.9880109292495343,0.9918187399163034,0.9872152412801283,0.9758032206683865,0.9560042759088729,0.9345001138965727,0.9357321361780697,0.9514673714924248,0.971448034132944,0.9809372777045127,0.9822581881334711,0.989379356664479,0.9949743213979759,0.9975336990493453,0.9999845229666683,0.999829557001439,0.9999120592681685,0.9985438411194282,0.999345997657102,0.9999744002569906,0.9999590719580659,0.9998371056796131,0.9993789459772086,0.9999991459963625,0.9993344847362433,0.9998809563704397,0.9998859588216624,0.9999475128016501,0.9990886934217372,0.9998331336863318,0.9999004856554176,0.9999461796488169,0.9994241918673853,0.9999957596887669,0.9994199261343449,0.9999155553326603,0.9998433247709504,0.9999720487998223,0.9991754196009812
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.22900778724111873,-0.2671958527893878,-0.2702529855941609,-0.2628988938716872,-0.24590375367025838,-0.28118101872110085,-0.3514711566161707,-0.40324965956925124,-0.39587692929074253,-0.3478514148028198,-0.29809611687764537,-0.28212881521222954,-0.23170558562982754,-0.18024425726962195,-0.1543839489178578,-0.12765417012709002,-0.15939280844573311,-0.2186505763386051,-0.293352730418436,-0.3559628311036036,-0.3527114533490888,-0.307749640105876,-0.2372524330312305,-0.19432461812559895,-0.18753360190843243,-0.14535641921216177,-0.10013041375444935,-0.07018916768939652,-0.0055636163711169015,0.018462311510377784,-0.013261739331276,-0.05394624511917607,-0.03616043371879791,-0.007155335818257688,-0.00904734263547296,-0.01804888102387888,-0.035238080786041195,-0.0013069072444615705,0.036477220521128714,0.015429617225803044,-0.015101965146456535,0.01024556693374832,0.04268234619659351,0.018267588318379914,-0.01410740181819666,0.010374864130957145,0.033930586647209125,0.002912147744542361,-0.034056001609416936,-0.012995468586299188,0.017701014405165444,-0.007476738532668086,-0.04060148846043762
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,3,2,2,2,2,2,2,2,2,0,0,0,3,3,3,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.29401131914477,67.31208300924911,66.37039087106352,65.47631450418919,64.60122439439101,63.736133389076464,62.890683880747844,62.03181420047892,61.134543147186164,60.20586009266304,59.23081699307988,58.20037327337793,57.12532099654437,56.00093979131258,54.828562189492736,53.60526481753585,52.34513242337267,51.10735430029018,49.92834643542886,48.805471975377124,47.672282211221805,46.497477095179576,45.28778262809547,44.03085149054549,42.736499616525045,41.39803958534536,40.01274910036333,38.58774182514977,37.13041520766133,35.64880738228469,34.1525595351578,32.665683059478326,31.175230984157572,29.691307833010125,28.19240228841069,26.707267745061387,25.25201862987829,23.781929642103805,22.302099680851853,20.8112600947902,19.321883161582743,17.8336658708227,16.357068738956656,14.874688648581506,13.391806897368166,11.902724169448833,10.414294237373753,8.930131039963825,7.457072760126539,5.973851255745117,4.486152154024844,2.9958398848511725,1.5203836665016996
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-0.9930971979649854,-1.0180716901043354,-1.0583078618144128,-1.1059236331256699,-1.1249098902018204,-1.1349089946854534,-1.1545504916713725,-1.1411303197310758,-1.102728946707252,-1.0713169454768732,-1.0249569004168393,-0.9695562802980504,-0.92494772316644,-0.875618794768215,-0.8276223981801536,-0.7767026280431111,-0.7398676058368281,-0.7622218769175078,-0.820992135138674,-0.8771255399482669,-0.8668102358446816,-0.8251948839577707,-0.7903055329158946,-0.7430688624500235,-0.7056481259795504,-0.6615399688203141,-0.6147095150179709,-0.5749927247864477,-0.5426733825115448,-0.5183921746233651,-0.5037521528731119,-0.5131235243205268,-0.5095479246792465,-0.5160768488525491,-0.501094455400569,-0.5148654566506963,-0.5447508848168994,-0.5299110122255186,-0.5201700387480486,-0.5091604139383463,-0.5106230667925438,-0.5117827092399558,-0.5234028681339566,-0.5176199096248499,-0.5171182487866606,-0.5109172720806665,-0.511570067924918,-0.5158368025900746,-0.5269417201627133,-0.5167784956185795,-0.5123008982797259,-0.5096877308263283,301.47545621834945
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,5.880484785269125,9.4811590083339,5.800460868180554,9.53399488404738,6.69890289886411,6.530550456582093,4.782219877575423,10.287436486408502,7.551123043426056,5.555397304470975,8.760604647068737,4.970796681137473,5.892276383867496,8.535242503564746,4.70442621944163,6.335290785485607,6.539135926002554,5.00110652631142,2.4152493832339204,8.468517562483276,8.647531103810099,4.779404054605225,3.771902349333877,11.736030424977882,4.146263109957547,6.027112635605549,7.670727121221196,4.163752077884927,5.333373806215596,9.264158810737255,5.753899137807685,5.261193154054274,7.428502805066236,5.556535428015146,3.3157370184460246,8.95625444917233,6.021274298660867,5.694217730970909,6.360077557409689,6.911440294152741,5.7590838562598,6.521010085007562,5.900131172237746,6.582450076446164,5.884694702569984,6.656781942901438,7.405934595980391,5.942902621824335,5.818280441866782,6.910740776353592,5.750709409179401,6.503930749785465,5.805541142210409
Num_Collision,0
