,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.368265935564212,7.917416363547433,8.249045199822909,8.661558819355447,9.150048494283753,9.817136252709242,10.129522571122697,10.513335887764478,11.037969610404499,11.54874869929579,12.138375041783792,12.812027931105863,13.120669220031354,12.881200394202189,13.00763966453924,12.685456499576889,12.752604983376731
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.79312408793642,19.551463108518607,20.357759297519653,21.203690266569772,22.088514517139107,23.021022720298205,24.009402383780365,25.037461130068333,26.11722161127978,27.24402096980445,28.412293978006762,29.626338452611567,30.880065343067617,32.14599930312126,33.42307806719203,34.70646640898215,35.97624111335259
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9966406637385468,-2.0747931795388546,-2.151417847031282,-2.148925391470147,-2.0505867841225234,-1.8799042190178499,-1.7300916128362653,-1.6591197214021756,-1.6485640785700026,-1.5630958644446877,-1.3706898433827006,-1.0748310384574857,-0.7371344590253177,-0.4308849827899673,-0.2270309291255264,-0.14215251036636542,-0.16607131047017154
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9926888000445562,0.9995514915441961,0.9997844986987487,0.999965888865135,0.9988501560980075,0.9939103036191889,0.9937422086090674,0.9985462922619682,0.9997623344686726,0.998567320048887,0.9931338329986634,0.9823648258167132,0.9731369650468177,0.9732275474962145,0.9830041194823846,0.9938066527780678,0.9994254994432054
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12070189006846253,0.029946882171153204,-0.02075948365667208,-0.008259606901080085,0.047941273063885924,0.11019214291233191,0.11169790879319443,0.05390085537239563,0.021800793053238628,0.05350988067995999,0.11698371576156609,0.18697419340138516,0.23022694729216364,0.22984373124908913,0.18358349893348713,0.1111230709351254,0.033892050140107446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,3,0,2,0,3,3,3,2,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.341165230991958,17.584947762461756,16.781302685547477,15.935766715491129,15.048232918889205,14.111753478960908,13.12124253394009,12.092683385513192,11.012885466978686,9.886047911106195,8.720721382650918,7.522016953977394,6.309217079616612,5.119286363347313,3.9530133171430952,2.8282210609892102,1.84046490191326
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9788858422042592,-3.8784503336731504,-4.140786174287625,-3.630632023326635,-3.4567734831016015,-3.1605044875235424,-3.598647702444122,-2.6979144778253,-2.968901716353563,-2.2777763733421157,-2.1621688774735888,-1.9491236204667883,-2.7182209186079422,-2.023822170138745,-1.6466597484826653,-1.6520305255767949,-1.5494882987387877,-0.9715190546562762,-1.0164357051743544,-1.083113797059824,-0.9007731349133166,-0.9292908208963708,-0.7872001256392185,-1.2360936989478377,-0.8337269537957823,-0.8752077438461154,300.98775615907596
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,6.56388050580259,5.4917229674367425,11.078292222810092,8.772457612443977,6.906408934278332,7.869680024380871,7.9036682619650795,5.055929628346662,6.961974757318361,7.897939633134652,6.626033989418337,7.2626997111406055,4.937615353215283,9.128071778528751,4.955349134657663,4.503195346369953,1.865869028307123
Num_Collision,0
Num_Off_Road,0
