,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167671278232111,10.089960812021259,10.138933024291978,10.257387691178895,10.574145764546046,11.156477168316803,11.760424263537036,12.287173218451473,12.862189902320923,13.210875646646352,13.581035451069651,14.01354594340612,14.437360338320639,14.884631824401682,15.272461660250586,15.060722563590737,15.144962733607858
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544102751632733,16.482571483135366,17.457929266137704,18.46636929312028,19.5058154421268,20.58887364660269,21.733020617645373,22.93324018656507,24.190243958700673,25.493997957291327,26.83315995909889,28.212819182988977,29.635857847265243,31.09990633565166,32.60985659876563,34.13107012170043,35.63802746498167
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593493144057822,-1.4356698208193495,-1.7009914496662326,-1.8491557623689918,-1.8743232410732156,-1.7961230234535392,-1.7001085314831663,-1.6380771984618305,-1.6181558369070617,-1.587040418123902,-1.502388013768384,-1.498312576364331,-1.5713853778132598,-1.5827501896938552,-1.5212268968423097,-1.532409717940163,-1.6109030058961007
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610848045347905,0.8992968217642063,0.9380632030849049,0.9700886468142229,0.9915975802853201,0.9997366090864439,0.9994405821803078,0.9991116966594107,0.9997985338262341,0.9996802090443936,0.9989231807865662,0.9998641918720848,0.9996798263932822,0.9999531432688331,0.9997506791024335,0.9999997416429449,0.999471654359045
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084613647065838,-0.43733880043371093,-0.34646417854965694,-0.24275093681003568,-0.12936088578970933,-0.022950216825528183,0.03344432225486572,0.04214045085608163,0.02007216378253119,0.025287934770509328,0.0463948153056928,0.016480224876587155,-0.025303057172941373,-0.009680457984023054,0.022328896842944916,-0.0007188282433373804,-0.03250249425496274
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59266688440552,20.648082447695337,19.67232996447007,18.665293722754676,17.626319371058976,16.542288997577796,15.397304823206204,14.196810876862578,12.939768778566181,11.636009259565013,10.297302701569977,8.917760596438713,7.494196781643699,6.030118336879429,4.520829743476706,2.9996914609984078,1.492012372866453
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-3.284211647768114,-2.8570497327176727,-2.8930565240065165,-2.813847344392605,-2.641593730696547,-2.433337057298697,-2.4057476942553695,-2.9249775949807892,-1.8805337846084869,-1.5966191352105117,-1.6701113121628284,-1.263861741064888,-1.2154231212183895,-0.996236119535487,-1.0851996022972905,-0.713220385835887,-0.7633497059319421,301.38605631547443
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.995884661881677,3.1992192402316904,2.075714653080509,1.6517301824624893,3.2369171579683114,7.778968819205867,11.15183300530194,7.177127558932812,6.275265370466589,8.439173499401251,6.322345216045578,7.382510229174371,6.526561269495052,8.270284960814957,5.652230790812334,7.289157284561922,5.7783458406852715
Num_Collision,0
Num_Off_Road,0
