,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.711327224504468,6.410861027901774,6.309380730468842,6.49388631076071,6.345053096621007,5.690508574069802,5.640378477786626,5.861674157400538,6.002976134517039,6.309917549086575,6.820528192847007,7.354138437928392,7.920013830086773,8.510567542092211,9.105871631301516,9.681503910716971,10.259013190806613,10.911578172179457,11.593085778660447,12.350412215044253,12.677317501888428,12.492134284525495,12.822922320757804,13.114769740159339,13.383588344755207,13.186632235883467,13.417707870602433
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.491898722294724,13.021903159913709,13.581489941667385,14.165697677389106,14.75606096043039,15.341725789566647,15.90475032244667,16.480769619242697,17.068889159807295,17.671065085824317,18.324295322436758,19.03105580062702,19.7937495639188,20.615288619111116,21.497173975825362,22.437897184684402,23.43584318906761,24.491621051040763,25.617423521482635,26.813873136028374,28.0680972597326,29.32611315851532,30.592595038326525,31.887151585056237,33.20894604689422,34.538709643338876,35.86886550469308
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7628660326798533,-3.374148946076721,-3.073882505169665,-2.807679324474985,-2.555330135412371,-2.4114001206524813,-2.374210229452795,-2.364373873648913,-2.277076491431599,-2.1453045119670495,-2.0668151007354956,-1.999386225412635,-1.940778021455005,-1.8951833900851225,-1.8672624047269746,-1.8618055122134427,-1.8836464731989233,-1.9247785952575946,-1.925100310469551,-1.9087623773454463,-1.8947375243814661,-1.887592330796342,-1.8777206004677165,-1.8043836931078676,-1.687833840952036,-1.6604878964567096,-1.6636313474132505
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8311752556611186,0.8239432488507886,0.8469344138217609,0.8702109530275728,0.890328012802371,0.9237150080693924,0.9587684461093646,0.9794601285885299,0.9826759454682246,0.9810488529951112,0.9860247137337141,0.9902618407414658,0.9935177836846215,0.9960832194998849,0.9980511006067907,0.9993823121250944,0.9999796300113406,0.9998599734886788,0.9999845919937573,0.9999946702128816,0.9999587022556031,0.9999827057935629,0.9999680466166144,0.9992041133140894,0.9978090097943648,0.9993721230480864,0.9998798185033575
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.55601051642633,0.5666723238991008,0.531697375096389,0.49267930465044246,0.4553197004516509,0.38308038825729823,0.28418843527672705,0.2016379341923053,0.18533209705318449,0.19376054303437681,0.166599111361217,0.13921740829121845,0.11367679403641527,0.08842069797702498,0.06240192767514197,0.03514248442413113,0.0063827550777431075,-0.016734198971521203,-0.005551195824205812,0.0032648959907266876,0.009088112196167918,0.005881166022533821,0.007994106939019068,0.03988909545482783,0.06616025977268511,0.035431055225048934,0.015503178696413518
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,0,2,0,0,0,0,3,2,3,2,3,2,2,2,3,3,3,3,2,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.73285313193329,24.173289758198894,23.594589540961234,22.996035973946388,22.39432525918126,21.803377335285237,21.23936499412981,20.66337297578271,20.072533490263414,19.466574043855196,18.811497674507432,18.103350255935116,17.33959944296385,16.517349219164764,15.635110447166406,14.694435248148523,13.69709407444382,12.642551308712706,11.51716577051744,10.320746469089384,9.066694628272437,7.8091842841253625,6.543301335322794,5.246830681095654,3.922037593749303,2.5919962380649144,1.2627387550980789
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.3034442556259656,-4.359224514641029,-4.144319454654864,-3.853053455542393,-3.5898661248657513,-3.5218228196596915,-2.988617655982345,-3.5652131846284725,-2.99903533292772,-2.3062021283891054,-2.1070589473442256,-1.9224846841231638,-1.7634364062464987,-1.618305428697317,-1.4789836257981617,-1.3477579465223148,-1.2405321818824597,-1.0449924610931203,-1.2987232379858549,-1.2805320235623392,-0.745948159183051,-0.7424896558529275,-0.7341170511974315,-0.7721827874989953,-0.9895524236950277,-0.7535068366965314,300.91265449357473
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,7.86761979189132,7.444100569685841,6.958194855951759,6.639283277258784,6.796264187301611,8.363111194834296,4.6049607518462485,10.76432197262368,9.432008192443238,4.975876070304548,5.485599129182948,5.3966336961376316,5.681917594906578,5.910940337501233,5.954244803006096,5.756652726747561,5.775093173716892,6.995346855303429,9.118780286352367,9.367843060323462,4.550055165254412,3.914877028108802,4.354588025661734,6.6571474493977245,8.545958324861584,6.8280940061268165,9.082170939057256
Num_Collision,0
