,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621414653443042,6.711227355436752,6.411492856213897,6.309199217387551,6.492653042110694,6.3473082851533,5.695079465294553,5.643156487049467,5.865114368551839,6.005574282678019,6.314165493234472,6.824035705430488,7.323047441540668,7.923035057562555,8.516123242032004,9.119298395665124,9.70057891555111,10.278203336184495,10.923102780073402,11.60399855061871,12.362848568637123,12.596028793303716,13.002878780416644,13.363630850303053,13.792548063278128,14.234909577991399,14.738124881714425,15.161508649052216
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.93907954291329,12.492139123606272,13.022388078595823,13.582154447619791,14.166100372521724,14.755781362400958,15.341293525668524,15.90452555767351,16.48081404667519,17.068900451683763,17.670938304598813,18.324416725967797,19.028927921497548,19.789397841475644,20.611095468782263,21.49369521949129,22.43607248442997,23.436088253229578,24.494158149168275,25.621120239943902,26.818954614131073,28.069539378893975,29.347161377550535,30.662659751086935,32.01980452918204,33.42265481980642,34.87070146927321,36.36554735984122
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137402498755467,-3.763100655950886,-3.374691365662083,-3.0747124420768026,-2.8078833329358366,-2.5536074665980073,-2.4076207441487374,-2.3683900298357954,-2.356453130187313,-2.2669847927943834,-2.133151680575838,-2.05227128748813,-1.9817452529254338,-1.9168829088638344,-1.8660585690424802,-1.8328036248951496,-1.8217253152555244,-1.8376747588710745,-1.873710128638337,-1.8753050490318524,-1.8628182665516089,-1.8567269025021922,-1.7891213884657278,-1.671559223472809,-1.6353370441678317,-1.6750212982091552,-1.652280003813082,-1.5552383723759948
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360727094941663,0.8312822427493723,0.8241401452827289,0.8471538145188326,0.8701297405954834,0.8897724641266387,0.9229929610151201,0.9581006736457902,0.9789091779660478,0.9821122262450915,0.9804386876807831,0.9854723691298588,0.9897091856784804,0.9928510942117666,0.9955390210236273,0.9976623170732764,0.9991572374911423,0.9999247952939861,0.9999336885637301,0.999992783451608,0.9999974283624391,0.999988888610923,0.9993515521154274,0.997860463093795,0.9992526265001787,0.9999974961647611,0.999922780087183,0.9989579832052569
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486186511950567,0.5558505490593434,0.5663859293214852,0.5313477341122208,0.4928227212002676,0.45640438438079173,0.38481683164401875,0.28643166577646917,0.20429591599891697,0.18829650835825448,0.1968247436141701,0.16983583155972487,0.14309342327178787,0.11935956066649092,0.09435071605090013,0.06833667457508766,0.04104649521054313,0.012263920917871351,-0.011516009522975958,-0.003799084719438235,0.0022678775338193075,0.0047140910779288015,0.03600660056831503,0.0653796313406324,0.03865473363631566,-0.0022377810904385736,0.012427142178268059,0.045639322853058925
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,0,3,3,2,2,3,3,3,3,2,2,2,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318390251277034,24.732634170510583,24.172845963940283,23.593978192444958,22.995644549498515,22.394531181595106,21.80366898232849,21.23937825219481,20.663037092188475,20.07218433059224,19.46636413868626,18.81102101413014,18.105097067656722,17.343497282790153,16.521047002948894,15.638037751480322,14.695600292204842,13.695974161020503,12.63880597658456,11.512172088769836,10.314394329803472,9.064097052055503,7.785136088898268,6.467736127709207,5.110317647334544,3.7081041625458067,2.259903327521538,0.7657620011160569
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.189697095003547,-3.566478612978205,-3.8672348233864797,-4.207712998452693,-4.055473906009485,-3.703647127231587,-3.3680440183554383,-3.088292185338788,-3.06247365998954,-2.5956963818350802,-3.233170937800845,-2.7298483391323316,-2.0984434697940966,-1.9407526925298741,-1.7843876877727785,-1.6674374679660975,-1.5274609445384058,-1.4051206789553397,-1.2773985446680864,-1.1709931766756632,-1.021390428081875,-1.2900819954281575,-1.2334632145804427,-0.7497027222520334,-0.8381583489616378,-0.963305485796849,-0.8120572843384259,-0.6486734535003773,-0.9102428256920914,301.47464201284185
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.431316368497812,7.8670865513253885,7.442161073178078,6.950716661866548,6.784780403280848,6.800850177285305,8.36958376993126,4.620808537706117,10.750849528114511,9.413008465328344,5.020719416197958,5.4721895897433335,5.117594834452846,6.004754248512286,5.932836053502427,6.032800480905544,5.813084490764749,5.776283439712667,6.772665930375125,9.082724008516285,9.153268464940876,3.5313251287016927,7.164433525141139,8.350853306164932,7.603657156486527,6.4267016266776364,8.786521679411646,5.883160541774084
Num_Collision,0
Num_Off_Road,0
