,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.365442054092178,6.405494274781012,6.304066548892109,6.402460170383214,6.338704607585321,6.190691215689486,6.2600907213355335,6.458127808855781,6.76228657058205,6.953525304711383,7.377844336677138,7.930991167493489,8.533001411337493,9.195274047279025,9.796775686574955,10.365767441202765,10.946319749064124,11.619583703642508,12.330387206463513,12.652735083950803,12.463181195690472,12.75570314482303,13.043235423578647,13.395030682200172,13.794048160259582,14.25914914809344
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.61444963621887,13.156061777703002,13.738396571668881,14.334816014688418,14.922275062709707,15.528867818880247,16.146667101874854,16.781670918091024,17.42829463921146,18.105606800798675,18.819764579072565,19.58524044925698,20.407432015442197,21.292002722815965,22.243172879091325,23.252418400664546,24.31826740484818,25.443688843466262,26.642960732135503,27.89444444830076,29.149557382583332,30.40949366745705,31.69492691814843,33.01546044997693,34.37653713848974,35.778427636423864
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6218199565125992,-3.2828513155228394,-3.030296015990271,-2.7989923645050894,-2.5517058678795514,-2.4006413968898404,-2.343434028905373,-2.2847627183414736,-2.151456744999705,-2.042519775923358,-2.023644901989942,-2.048678329710099,-2.106089618683882,-2.164143533933447,-2.1745721717650333,-2.1545948041230876,-2.11116881368605,-2.0575768621756274,-2.0455270645890113,-2.0366674079085483,-2.011726117553016,-1.938883941179674,-1.8087682930103053,-1.7569223779540601,-1.7751783150691656,-1.7247536906136354
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8257770585561712,0.8352520395395343,0.8686591621687252,0.892426232887162,0.9041527521428949,0.9321759217242993,0.962596971503016,0.9774930141743057,0.9779556273264898,0.9821212810578668,0.9921541292623389,0.9981339517302198,0.999988865539251,0.9996777832831398,0.9998425070370661,0.9999985776581616,0.9997545986518076,0.9993697978712986,0.9998108430444907,0.999904123695889,0.9998514223577659,0.9990392065354905,0.9971512550894154,0.998716529757379,0.9999201291686841,0.9995392492994863
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5639966751340983,0.549867284392378,0.49541019365807204,0.4511933275823444,0.427209317305263,0.36200559520186015,0.27093739212818463,0.21096778721034776,0.20881281325735707,0.18824927434987526,0.1250207334312596,0.06106238124586394,0.00471898267869,-0.025383648479045264,-0.017747144047267363,0.0016866184078464788,0.022152708063870385,0.035496578746122005,0.01944937352885029,0.013847144686045207,0.01723755229585931,0.04382537854870742,0.07542794226017117,0.05064872347234775,0.012638642461990727,0.030352744683460074
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,3,3,3,2,2,3,3,3,3,3,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.59877975785875,24.03292954337173,23.435290858909127,22.826694802672307,22.22810812798294,21.615964890622415,20.99649860497877,20.35984765183897,19.709421571038792,19.029539152325803,18.315135712649457,17.550495717698112,16.73022434698044,15.848041383053229,14.897911092109146,13.88865891448754,12.821925972558128,11.695265923959289,10.496498795837264,9.245872850826586,7.991056423637328,6.729045080198179,5.439081136114254,4.117530854942897,2.759029751885022,1.3573176994736693
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.291947811318547,-3.0299413251110594,-3.6266202496895694,-4.219960599881901,-4.244639412118833,-4.421298520308435,-4.520689754779179,-4.173941442833879,-4.320910052132675,-3.6155787782447035,-3.3632207190597856,-3.06260568917996,-3.577731095635757,-2.586248934203754,-2.519017703471341,-2.183276487814253,-2.025837498006588,-1.8831912302282374,-2.301334771852586,-1.5992830120650736,-1.4288505494565489,-1.3141991966824542,-0.9845071907227072,-1.0488327610056487,-0.7549122671518815,-0.7451835728107419,-0.8386860306792614,-0.8306579905257361,-0.8310889348591854,-0.6914295575965497,301.10742193453274
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.619244666306957,7.287219129039206,5.958543165700221,9.225556649978975,4.63598898579042,6.115909630285085,1.4212959195347215,10.587453756816771,5.799972256405041,7.476028038453077,5.276315197462822,5.892043025995193,6.262335048229549,9.950743933805185,6.535660829023504,5.820437698286877,5.854232926919309,7.108717518507843,8.147061417434834,5.470668127774062,1.9736825145877441,7.006961625128,7.196560353003414,7.470944888341634,6.413232615734926,8.430977224515667
Num_Collision,0
