,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093314172014281,14.815674236935916,15.07204640611229,14.805053384418368,15.03908314664911,14.916772862696078,15.111605326353825,14.607421264170775,14.734827506789026,14.346484152256362,14.438373237448472,14.525299260063242,14.338351464229877,13.72665212237637,12.943424080540836,12.328431892209005,12.087093154493653,11.965309703871117,12.351875211756388,12.335032969524264,12.201057801227087,12.177475566815087,12.324834969538854,12.578212706069941,12.820709964919898,13.185811074674106,13.23446275191549,13.499740199694468,13.891974413731107,13.827226635180661,14.070339618478096,14.385332961390931,14.745051705685315,15.042510458474135,15.262989060102893,14.83975789723434,14.994951448136401,15.055319057680931,15.136431276173047,14.639393872196163,14.712535681925292,14.829946411115609,14.970767324336434,15.006711509645612,15.024897965247769,14.892621105217978,14.876616534828306,14.881685302359275,14.933540493225957,14.93730939686872,14.948429564909532,14.89546327015837,14.905700307089493,14.902852951582302,14.930034160631687,14.9131538823167,14.923057406527922,14.898492262873136,14.276837553759608
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388181664044,21.24664023022507,22.71805462100597,24.17945486298691,25.62167934481597,27.08573261480629,28.565207595626216,30.01780204160031,31.435949014119483,32.84443346266488,34.224658921465995,35.63307149488529,37.05378225508512,38.41868109748392,39.6901179860498,40.863101290359104,41.95366246336951,42.97304773537977,43.95303008458671,44.97621304279554,46.03780380445766,47.13854516281527,48.29006395154432,49.49923789933381,50.756956197246026,52.05537867421802,53.37862490629901,54.712860112523295,56.07873724941026,57.46799390892934,58.86076013536527,60.28423458239759,61.73885191715175,63.22690054028996,64.74453149876217,66.25242076329599,67.73878103618878,69.24174985084387,70.75051142897,72.24019336421219,73.70352472512148,75.1815014643751,76.6702486647566,78.17063527632192,79.66944798661929,81.1671157318828,82.65223658237655,84.14137097865604,85.62957467123395,87.12452907223654,88.61599739826505,90.1096624136909,91.59673179657729,93.0884439781558,94.57734616698971,96.07090698740771,97.55983748877796,99.05227237590253,100.50493443536871
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952327546067684,-10.636448231194342,-10.387812967376208,-10.066144779877341,-9.68080762029396,-9.367822093297361,-9.119721475572852,-8.800831163477653,-8.425213565637366,-8.049344544408646,-7.635305740800263,-7.303726156236987,-7.039571753662753,-6.711897897124767,-6.314302524479091,-5.849293039813383,-5.3047284733385185,-4.668384656802057,-3.947713324988165,-3.2525440318766563,-2.6381018436143426,-2.118156105340227,-1.7039893452826778,-1.406371296762405,-1.230023664266193,-1.1750436422406747,-1.1846018100854567,-1.117862474204068,-1.0232139982867532,-0.9787143148007532,-0.9090097570022149,-0.9348058673019249,-1.0418577016504147,-1.0889600756610354,-1.0693862275023809,-1.1265387552609896,-1.24761005803759,-1.2922540027088636,-1.2699353274876946,-1.3248309407632406,-1.424070582397776,-1.4346092496437104,-1.3725889727552438,-1.3833145414199717,-1.4586491321349064,-1.4540396908317208,-1.3824134273234903,-1.3885774739955854,-1.4607072621079087,-1.4544907345791849,-1.3822368582251119,-1.3888179752284633,-1.4611813792297077,-1.4548644768248336,-1.3824640808053787,-1.3886340303500642,-1.4606818538170945,-1.4539726960083763,-1.3427322704721905
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718287600403466,0.9763841321511347,0.9826410261414709,0.9781449161737613,0.9710132022602619,0.97639555624746,0.9827641943352988,0.9783223761333183,0.9714858528910598,0.9673525927397599,0.962113857792661,0.9704101303779066,0.9785975021296955,0.9740447008558819,0.9621029754213601,0.9433536000921288,0.9156001787759993,0.8770946739276222,0.8372587613972137,0.8333776247254353,0.8545985466639666,0.8867588068172305,0.9225685508915733,0.9553590077207004,0.9802928840633574,0.9957497255320212,0.9994869352498994,0.9989458988553993,0.9988443796897631,0.9991901996399623,0.9990514455889407,0.9999988154005854,0.9989695376198975,0.9995057172843642,0.9999957277677928,0.9995798649292681,0.9981262261714243,0.9993062246015674,0.9999872610550954,0.9995833120466169,0.9986893515831485,0.9998099403665885,0.9998266147915316,0.9999988368256015,0.9995058684998325,0.99998399130774,0.999622289430373,0.9999932753659116,0.9995981402764724,0.9999924906067185,0.9996007117417233,0.9999930775863858,0.9995961575816112,0.9999924364548894,0.9995981736205863,0.9999922863939561,0.9996025726098183,0.9999933967588295,0.9987173096725805
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.23568805900690526,0.21604172394117635,0.18551715215482675,0.20792432027885863,0.2390258585096427,0.2159900871341396,0.18486356680668833,0.20708773106308867,0.23709752768118458,0.2534343333482347,0.2726479866848888,0.24146258273267596,0.205783694265412,0.22635573934534015,0.27268638522186184,0.3317890673202177,0.40208993101712726,0.4803175334794661,0.5468068822386964,0.5527040207986472,0.5192892489160892,0.46223242912206164,0.38583321384481983,0.29544740033873856,0.19754964301345873,0.0921004022950194,0.03202914711264318,0.04590306264268528,0.048061472742438986,0.040236114914991204,0.04354548273527276,0.0015392197457845668,-0.04538571259205111,-0.031437574904380323,-0.0029230884630037676,-0.028984368683589893,-0.06118853347475125,-0.03724338159407436,-0.005047546684131754,-0.02886524342381042,-0.05118182328161441,-0.019495721175651726,0.01862096545580502,-0.0015252368484615889,-0.031432766890550634,-0.005658367983948847,0.02748233021378485,0.0036673182239926037,-0.028347097837656657,-0.003875400646666078,0.02825627515155115,0.003720857335160842,-0.02841692713997408,-0.003889348661912983,0.028345922006316075,0.003927741410535678,-0.028190367713688012,-0.0036340664190715796,0.050633342377951654
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519889894896,81.42596494446978,79.93591038473615,78.44781488849985,76.97224993709105,75.48323156517753,73.98592053289225,72.508230228199,71.05960338427455,69.62134287343335,68.20856592365135,66.77612136825029,65.33781930614239,63.95015653573908,62.65088228594225,61.44631831129293,60.32117365877668,59.26571485400566,58.251578120972255,57.20295432400902,56.125282901784665,55.015804312484,53.860647567166204,52.6507590224633,51.39341018532044,50.09524246398493,48.77196505092988,47.438132971106526,46.073015389749926,44.68423655619226,43.2923183447536,41.86863830390656,40.41296568187981,38.924550640153186,37.40716022945741,35.898820305019605,34.4116738668364,32.90851462200476,31.39986895931071,29.90997053036301,28.446468650924196,26.968493280730055,25.47980031041009,23.979395759659074,22.48056926949986,20.98289653248031,19.497805108895893,18.00866090169385,16.520455435171694,15.025491556183237,13.534066175166314,12.0403878382689,10.55332068644194,9.061595812125239,7.57277140508991,6.079200214508999,4.590288032466143,3.09784865060974,1.6471570466016914
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236828393006334,-0.5107660455208247,-0.5099454402663639,-0.5119045037637022,-0.5244350485912008,-0.5109816280864834,-0.5026889677147182,-0.5223096953067454,-0.5513731560755559,-0.5617394891587963,-0.5872230502180003,-0.5675554445989377,-0.5616979378920917,-0.6123372295967044,-0.7007257502031692,-0.7954360253506749,-0.874855347483745,-0.9445411952289788,-0.9858632669666036,-0.9513762030367658,-0.9223285777756374,-0.8905214106993427,-0.8448432546822033,-0.7901114552970938,-0.7426511628571433,-0.7018322786644831,-0.6767225869449547,-0.6661679201766475,-0.6348824186434001,-0.6112211664423342,-0.6080817885613428,-0.5763199591529542,-0.5443273779732536,-0.5115849582733745,-0.48260958930422504,-0.49166007556218716,-0.5128535618168044,-0.4968407551683569,-0.4913543373059497,-0.5101015710522994,-0.5364981205611876,-0.5220246298058555,-0.5113070296800366,-0.4995954492489858,-0.5011735098407861,-0.5023272629804509,-0.5149085764155821,-0.5108557927979618,-0.5117945334778398,-0.5050361210115426,-0.5085746189830775,-0.506321663102586,-0.5129328481730404,-0.5082751256832978,-0.5111755929646717,-0.5064288094190887,-0.5110878179571436,-0.507560618143597,301.45069160400806
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.336002183782217,7.686182917486516,6.031373565935822,6.855997231299625,5.829704311539562,6.900003844487936,6.212834060698972,7.90923925699163,5.484114801589607,6.414507898810242,6.782346366211923,5.660208894069472,6.526221015489402,8.696877876312586,8.328614858420007,6.527891963714129,3.098726204606725,1.7065021576537207,7.7791048295827165,8.659573599491837,4.781238062554429,2.9664956851383786,2.510353278188852,2.761300888915434,2.44536108493106,3.869065349805764,10.476682718736127,7.993066529577722,8.187370802421817,4.667931453416805,6.481292936252814,5.6863856717818,6.75837725639711,7.428015229039318,4.885953992179368,7.446849643954181,5.804157810324277,6.715758703400238,5.932333328548385,8.07776687147495,7.165259662278062,5.8593472343975055,6.001264947108387,6.9475132055323945,5.704488088611726,6.523926279172814,5.82409761645309,6.603476367766619,5.843399500304537,6.544603086302657,5.894411235065974,6.550381202199703,5.886844355506696,6.530529847753564,5.880309834030519,6.550950555533037,5.892589767829277,6.530193264903829,6.994439034759081
Num_Collision,0
