,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157865478031924,10.062180192273294,10.083779409456703,10.186010976593666,10.496389255467104,11.083969160121265,11.669546461637536,12.173082954067207,12.86622315073304,13.302344675460768,13.70321901712273,14.155298274641655,14.70792441768633,15.153694075893508,15.246191945862824,14.849428275705243,14.372355754187774
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592697052136444,16.530393039763865,17.502226408703812,18.504630446336517,19.536593639189345,20.611871384762168,21.74850421611171,22.938310861390207,24.19035638868572,25.499656352936963,26.85020694543739,28.241172809177193,29.685964901135176,31.176955345324327,32.70011500267781,34.20687422891603,35.659698477449545
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123039465767742,-1.496373701633811,-1.7584030868432543,-1.9035949015022908,-1.9258600705510518,-1.8457126670199027,-1.7557710163694769,-1.6948649738012502,-1.6728704536419177,-1.6431681295878868,-1.5569705096545792,-1.5450314880925,-1.6162536867558281,-1.63129847014166,-1.577374341020402,-1.6012237082756058,-1.7286880172529406
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610633931270768,0.8997362914175864,0.9384047824315719,0.9703216386488666,0.9917499444910269,0.9997614046684379,0.999516634738563,0.9991537989420213,0.9998162723193788,0.9997081529524741,0.9989155339803402,0.9998950005822083,0.9996114899098792,0.9999323633333836,0.9998370147701565,0.9999734047052736,0.9980889754913376
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084976234128191,-0.43643396511514554,-0.34553793468960003,-0.24181794302693588,-0.12818754854526648,-0.02184339111475037,0.031088532948628792,0.0411301113507734,0.0191682447131128,0.024157999096629378,0.04655916636680496,0.0144909561694807,-0.02787237413912461,-0.01163050981316539,0.01805391634803361,-0.007293139388703765,-0.06179317925671123
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258363379999,20.599867604572655,19.62841276540478,18.627843699010164,17.59642384583277,16.51995604304905,15.382284523415692,14.19200619962482,12.939848797062517,11.630423759957827,10.279883111284533,8.888997151850827,7.444052843408927,5.953126930848675,4.429942777276522,2.9231260272244817,1.475922482042558
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.3116306745966355,-2.9257624230511463,-2.992552699696481,-2.912889150794038,-2.7450782434154517,-2.5204772197797567,-2.4769027343640015,-2.994154901955561,-1.8601104955607433,-1.7236434748422251,-1.6814940967238,-1.2488560376084532,-1.120065646806856,-0.9687960296830673,-1.012791977003177,-0.6758773026675113,-0.778652185950476,301.32803192804323
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9538194606275665,3.1859041498230694,1.9426852216809736,1.5667007436468359,3.183949507687977,7.864402269847941,11.234115500475847,6.561886688214022,7.415130357054647,8.48682782518957,6.226814233541325,6.526503962670181,6.523914438501091,8.049564051639754,4.750414553418249,7.401265131158559,5.921194937000894
Num_Collision,0
Num_Off_Road,0
