,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.905449079124145,15.11384089962697,14.502982028009239,13.734370880983784,12.882292685630674,13.00917907957095,12.502132219422752,12.651532514143053,12.57849503134274,12.443760948516045,12.539490398262219,12.885478942997006,12.925887927828525,12.964355153056195,13.16923226588749,13.484944217949533,13.758837907322802,14.224513004236764,14.646975580568483,15.05586439044304,15.347208170652713,15.285024943238698,14.845438541587486,14.99792998336686,15.288947307748238,14.787505732020136,14.883049472192106,15.039953431683127,15.1696505310863,14.661487282737347,14.754815716567688,14.937596777639305,15.086164463092002,14.880770980157584,14.99090622725952,15.063813985616836,15.112582818607187,14.819855139264234,14.883552330308238,15.01530215363248,15.12206415459795,14.80157189145724,14.894733621951017,15.047695566700726,15.16689143594334,14.686761475871146,14.780037222714625,14.957117099134539,15.09711163399957,14.867598299650766,14.980566334658045,15.073519077527479
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.708560326655313,30.18533653304476,31.61850874588872,32.95534583346446,34.18244070477736,35.34149495515348,36.47429335655526,37.56741452079937,38.70058323032105,39.84894071572943,40.953734449042635,42.0479497185116,43.19330105548684,44.38108160591447,45.62071090419437,46.9206030564076,48.27200703583968,49.66841029888432,51.10815928995267,52.58785747143567,54.10570086353809,55.637943963795486,57.1427109887732,58.63101409361879,60.142494797779726,61.64860982052288,63.12772885274654,64.62470567884168,66.13421168625375,67.62891657164306,69.09629133257161,70.58171373488669,72.08184432986832,73.5827655789928,75.07361679062228,76.57769177040964,78.08424080027567,79.58325097195764,81.06533190384332,82.56121664693879,84.06632458196897,85.56531865218624,87.04726961998009,88.54532565556046,90.05439214090316,91.55026484023861,93.02071892187205,94.50841732662532,96.00946160231969,97.5103794325853,99.00043932564915,100.50425014409849
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.145199863860459,-8.866652375729162,-8.493486541974718,-8.043897443850238,-7.533636932018658,-6.9642437725614,-6.375975328508559,-5.752019314291105,-5.196455711330194,-4.684960188931836,-4.101744354403298,-3.4521633202331974,-2.853229618532744,-2.3416986654549183,-1.9326798961032194,-1.6388537742175282,-1.4651222264811248,-1.3934376912359991,-1.2929084279232546,-1.1303774052152096,-1.0240066633332323,-1.0258804938133341,-1.0843680362197614,-1.183332973899256,-1.2019159798926706,-1.2518166705840736,-1.3512081440697588,-1.3648509642064202,-1.3081334220240022,-1.3255278754310718,-1.4032656105777757,-1.4025431720098092,-1.333693266914195,-1.3414027415501497,-1.4146259653152728,-1.4102491544562186,-1.3392563249285026,-1.3466112354172375,-1.418388680788181,-1.412294465751931,-1.3395246986169629,-1.3446668098124999,-1.414161980510998,-1.406180558832214,-1.3314948529307604,-1.3339499331213975,-1.3983625482180053,-1.3848575590485608,-1.3040051254922782,-1.3005225210247329,-1.362585349941163,-1.3471138357737333
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9866375959478056,0.9834916356536404,0.973223134414545,0.9574903255625931,0.9369562234052504,0.9143919876325078,0.8970015679464273,0.8816420029399185,0.8930748714175035,0.9044068468633618,0.8910113239085026,0.8737372273489069,0.8832448902085412,0.9071394607516654,0.936403374549533,0.9640818008981354,0.985382947941771,0.9963711768677068,0.9969404161989823,0.9961805148292884,0.999865722756725,0.9991136916587711,0.999004531144285,0.9984258182536121,0.9996608046221794,0.9994269344563971,0.9985840926638083,0.9997748735770075,0.999879920706347,0.9999861238694558,0.9994151957931922,0.9999644716683247,0.9996811637708772,0.9999977449259102,0.9995680208502316,0.9999877556983571,0.9996289612342282,0.9999953451093891,0.9995943637806961,0.9999921096002429,0.9995971795566941,0.9999902528493337,0.9996347838149257,0.9999965508115227,0.9995603624714295,0.9999810112118807,0.9997055211649931,0.9999997900430652,0.9994361577605989,0.9999510091950784,0.9997620318362191,0.9999968819953898
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.16293021285917023,0.1809535923913282,0.22986241676343816,0.28846538172550185,0.34944675620496235,0.4048299556029318,0.44202736012791216,0.4719188263378446,0.4499080728800156,0.42667113254434225,0.45398107963528345,0.48639824993994835,0.46891200018820356,0.4208301305125117,0.35092551935168087,0.2656054991467757,0.170353884327846,0.0851144988075522,0.07816525154440386,0.0873177065345511,0.016387081990757876,-0.042093124616522724,-0.04460881923103588,-0.05608819345107458,-0.026043726732877186,-0.03384970728216853,-0.05319595735390693,-0.021217967953570123,0.015496585697155792,-0.005268023210012983,-0.034194537833628684,-0.00842943658190337,0.025250164389653666,0.0021237097481339,-0.029389993085248742,-0.004948580944371238,0.027238573049589713,0.003051189858682242,-0.0284799560720406,-0.00397249760928067,0.028380955274658344,0.004415224379992764,-0.027024044613768075,-0.0026264738829282794,0.029649313246421692,0.006162565672228816,-0.024266663393009008,0.0006480075815025648,0.033576279733337926,0.009898444814421137,-0.021814667054866288,0.0024971983298123224
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.84600552125096,72.34830649197602,70.88470839338993,69.51041554381452,68.24143418884663,67.03767092633325,65.86198724273154,64.72731475357988,63.5613495111377,62.386240409644095,61.254734848053026,60.13619221544326,58.973968764824654,57.77617112652714,56.53155448872083,55.22980103197934,53.878000602074884,52.48159302713311,51.0420071427272,49.563016560713706,48.045972892155746,46.51376899783181,45.0085777259115,43.519654923800616,42.0080953629651,40.5017573819722,39.02233584446213,37.525337210849514,36.015973991840276,34.521222505745534,33.05370969978977,31.568288185316046,30.068290199812132,28.567352541257094,27.07637885410534,25.572306305618014,24.06590829044557,22.56688144396886,21.08466273505539,19.588781360077732,18.083874753977913,16.584873338003472,15.102728219002788,13.60468187576309,12.09596915129739,10.600126811721346,9.12931576261424,7.641685912295204,6.141740352322685,4.6413061270491,3.1501892094720683,1.6476252851746667
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5097228256876463,-0.49710121155609954,-0.5023009707250594,-0.5364019014139103,-0.6257071504245886,-0.7647642916128996,-1.1519592317457659,-1.342090581823947,-1.4344817042151723,-1.1060209576894051,-0.8822212758419505,-1.0360124487297209,-0.8814573673902331,-0.8377765493813882,-0.8022023617024843,-0.7553833621936974,-0.698246543258513,-0.6481995700955423,-0.6035924250582312,-0.5604141155940852,-0.5210094179865052,-0.48295633144203975,-0.4677961056760651,-0.4948087280796898,-0.5110771978891151,-0.488440439164485,-0.49366201900709683,-0.5205784624899294,-0.5030013663873802,-0.49063678099076924,-0.5052485139052578,-0.5324871940442364,-0.5145784855262754,-0.5000020144960864,-0.49906234144496153,-0.5090263128482491,-0.4959274515126708,-0.49360198482755635,-0.5009731535232902,-0.5177812910865285,-0.5041186250223433,-0.4950933939001807,-0.500998584025556,-0.5178548809993195,-0.5019536567603016,-0.49128727553430096,-0.5041576604239548,-0.5291889508928946,-0.5123701496809634,-0.5000544400274816,-0.49956577472641506,-0.508883082422968,301.5025639242974
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,6.057093666682035,7.185275823403564,6.770202060312813,7.791679147285997,8.55267915032251,5.186494301848679,6.377709224215846,7.836783256117698,6.085212495875642,6.383962236263118,6.348161961949893,6.675873700483486,6.341871487608061,3.5828667362601037,3.0845515405638655,3.2974009351683766,2.9016136421127774,7.736626901629629,9.606216825662477,4.153353592320566,2.9186306286943307,3.583879966469216,10.155885159731044,6.236786402617017,3.0323100502620557,8.956031872934492,5.55167646298565,5.9238964116075294,6.270181386869476,8.184238150159745,5.454418345753936,6.666224140687099,5.985202641890994,6.929940331585026,5.763048037651772,6.591037100034839,5.907439423829856,7.04453410547741,5.745515326977441,6.644975045722845,5.943889608265917,7.178812220754192,5.726680426237315,6.689674369301504,5.958424559771964,7.862313648874907,5.601959486341089,6.700810678013783,5.952986593603944,6.95551977445583,5.782931809709167,6.628281288201214
Num_Collision,0
Num_Off_Road,0
